group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,196019.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,406469.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,650149.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,836417.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,1021697.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,1242695.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,1442375.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,1642342.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,1856603.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,2086140.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,2280690.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,2510899.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,2692259.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,2913147.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,3122568.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,3341596.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,3542125.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,3795975.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,3987120.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,4178862.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,4416381.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,4610070.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,4803890.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,5015539.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,5376559.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,5450287.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,5687455.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,5852697.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,6053811.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,6296963.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,6497694.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_200-prefix_40,,,6744242.0,ns,640
