group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_65,,,118289.0,ns,1197
string_random_z1,vendored_std,len_8-prefix_65,,,227259.0,ns,2394
string_random_z1,vendored_std,len_8-prefix_65,,,347188.0,ns,3591
string_random_z1,vendored_std,len_8-prefix_65,,,454208.0,ns,4788
string_random_z1,vendored_std,len_8-prefix_65,,,572650.0,ns,5985
string_random_z1,vendored_std,len_8-prefix_65,,,688138.0,ns,7182
string_random_z1,vendored_std,len_8-prefix_65,,,800326.0,ns,8379
string_random_z1,vendored_std,len_8-prefix_65,,,917918.0,ns,9576
string_random_z1,vendored_std,len_8-prefix_65,,,1034835.0,ns,10773
string_random_z1,vendored_std,len_8-prefix_65,,,1148203.0,ns,11970
string_random_z1,vendored_std,len_8-prefix_65,,,1270204.0,ns,13167
string_random_z1,vendored_std,len_8-prefix_65,,,1394534.0,ns,14364
string_random_z1,vendored_std,len_8-prefix_65,,,1515614.0,ns,15561
string_random_z1,vendored_std,len_8-prefix_65,,,1627375.0,ns,16758
string_random_z1,vendored_std,len_8-prefix_65,,,1729572.0,ns,17955
string_random_z1,vendored_std,len_8-prefix_65,,,1824012.0,ns,19152
string_random_z1,vendored_std,len_8-prefix_65,,,1924242.0,ns,20349
string_random_z1,vendored_std,len_8-prefix_65,,,2035560.0,ns,21546
string_random_z1,vendored_std,len_8-prefix_65,,,2143111.0,ns,22743
string_random_z1,vendored_std,len_8-prefix_65,,,2258900.0,ns,23940
string_random_z1,vendored_std,len_8-prefix_65,,,2361751.0,ns,25137
string_random_z1,vendored_std,len_8-prefix_65,,,2474109.0,ns,26334
string_random_z1,vendored_std,len_8-prefix_65,,,2580109.0,ns,27531
string_random_z1,vendored_std,len_8-prefix_65,,,2690039.0,ns,28728
string_random_z1,vendored_std,len_8-prefix_65,,,2791858.0,ns,29925
string_random_z1,vendored_std,len_8-prefix_65,,,2909684.0,ns,31122
string_random_z1,vendored_std,len_8-prefix_65,,,3020528.0,ns,32319
string_random_z1,vendored_std,len_8-prefix_65,,,3124196.0,ns,33516
string_random_z1,vendored_std,len_8-prefix_65,,,3242897.0,ns,34713
string_random_z1,vendored_std,len_8-prefix_65,,,3352675.0,ns,35910
string_random_z1,vendored_std,len_8-prefix_65,,,3459357.0,ns,37107
string_random_z1,vendored_std,len_8-prefix_65,,,3557635.0,ns,38304
string_random_z1,vendored_std,len_8-prefix_65,,,3671886.0,ns,39501
string_random_z1,vendored_std,len_8-prefix_65,,,3778473.0,ns,40698
string_random_z1,vendored_std,len_8-prefix_65,,,3875694.0,ns,41895
string_random_z1,vendored_std,len_8-prefix_65,,,3995673.0,ns,43092
string_random_z1,vendored_std,len_8-prefix_65,,,4101683.0,ns,44289
string_random_z1,vendored_std,len_8-prefix_65,,,4215923.0,ns,45486
string_random_z1,vendored_std,len_8-prefix_65,,,4314650.0,ns,46683
string_random_z1,vendored_std,len_8-prefix_65,,,4423690.0,ns,47880
string_random_z1,vendored_std,len_8-prefix_65,,,4546401.0,ns,49077
string_random_z1,vendored_std,len_8-prefix_65,,,4666081.0,ns,50274
string_random_z1,vendored_std,len_8-prefix_65,,,4752260.0,ns,51471
string_random_z1,vendored_std,len_8-prefix_65,,,4863180.0,ns,52668
string_random_z1,vendored_std,len_8-prefix_65,,,4964968.0,ns,53865
string_random_z1,vendored_std,len_8-prefix_65,,,5108418.0,ns,55062
string_random_z1,vendored_std,len_8-prefix_65,,,5193419.0,ns,56259
string_random_z1,vendored_std,len_8-prefix_65,,,5276808.0,ns,57456
string_random_z1,vendored_std,len_8-prefix_65,,,5362537.0,ns,58653
string_random_z1,vendored_std,len_8-prefix_65,,,5462788.0,ns,59850
string_random_z1,vendored_std,len_8-prefix_65,,,5587947.0,ns,61047
string_random_z1,vendored_std,len_8-prefix_65,,,5677636.0,ns,62244
string_random_z1,vendored_std,len_8-prefix_65,,,5767656.0,ns,63441
string_random_z1,vendored_std,len_8-prefix_65,,,5891146.0,ns,64638
string_random_z1,vendored_std,len_8-prefix_65,,,5990905.0,ns,65835
string_random_z1,vendored_std,len_8-prefix_65,,,6103825.0,ns,67032
string_random_z1,vendored_std,len_8-prefix_65,,,6195175.0,ns,68229
string_random_z1,vendored_std,len_8-prefix_65,,,6320210.0,ns,69426
string_random_z1,vendored_std,len_8-prefix_65,,,6425614.0,ns,70623
string_random_z1,vendored_std,len_8-prefix_65,,,6535044.0,ns,71820
string_random_z1,vendored_std,len_8-prefix_65,,,6634493.0,ns,73017
string_random_z1,vendored_std,len_8-prefix_65,,,6808792.0,ns,74214
string_random_z1,vendored_std,len_8-prefix_65,,,6890504.0,ns,75411
string_random_z1,vendored_std,len_8-prefix_65,,,6943181.0,ns,76608
string_random_z1,vendored_std,len_8-prefix_65,,,7045770.0,ns,77805
string_random_z1,vendored_std,len_8-prefix_65,,,7144130.0,ns,79002
string_random_z1,vendored_std,len_8-prefix_65,,,7254301.0,ns,80199
string_random_z1,vendored_std,len_8-prefix_65,,,7362670.0,ns,81396
string_random_z1,vendored_std,len_8-prefix_65,,,7466710.0,ns,82593
string_random_z1,vendored_std,len_8-prefix_65,,,7566359.0,ns,83790
string_random_z1,vendored_std,len_8-prefix_65,,,7692149.0,ns,84987
string_random_z1,vendored_std,len_8-prefix_65,,,7782959.0,ns,86184
string_random_z1,vendored_std,len_8-prefix_65,,,7907269.0,ns,87381
string_random_z1,vendored_std,len_8-prefix_65,,,7985757.0,ns,88578
string_random_z1,vendored_std,len_8-prefix_65,,,8136126.0,ns,89775
string_random_z1,vendored_std,len_8-prefix_65,,,8252565.0,ns,90972
string_random_z1,vendored_std,len_8-prefix_65,,,8389465.0,ns,92169
string_random_z1,vendored_std,len_8-prefix_65,,,8485405.0,ns,93366
string_random_z1,vendored_std,len_8-prefix_65,,,8628216.0,ns,94563
string_random_z1,vendored_std,len_8-prefix_65,,,8744630.0,ns,95760
string_random_z1,vendored_std,len_8-prefix_65,,,8869964.0,ns,96957
string_random_z1,vendored_std,len_8-prefix_65,,,8983594.0,ns,98154
string_random_z1,vendored_std,len_8-prefix_65,,,9069813.0,ns,99351
string_random_z1,vendored_std,len_8-prefix_65,,,9171692.0,ns,100548
string_random_z1,vendored_std,len_8-prefix_65,,,9335254.0,ns,101745
string_random_z1,vendored_std,len_8-prefix_65,,,9430331.0,ns,102942
string_random_z1,vendored_std,len_8-prefix_65,,,9511421.0,ns,104139
string_random_z1,vendored_std,len_8-prefix_65,,,9632791.0,ns,105336
string_random_z1,vendored_std,len_8-prefix_65,,,9723950.0,ns,106533
string_random_z1,vendored_std,len_8-prefix_65,,,9857609.0,ns,107730
string_random_z1,vendored_std,len_8-prefix_65,,,9966577.0,ns,108927
string_random_z1,vendored_std,len_8-prefix_65,,,10045007.0,ns,110124
string_random_z1,vendored_std,len_8-prefix_65,,,10178329.0,ns,111321
string_random_z1,vendored_std,len_8-prefix_65,,,10326690.0,ns,112518
string_random_z1,vendored_std,len_8-prefix_65,,,10415617.0,ns,113715
string_random_z1,vendored_std,len_8-prefix_65,,,10471977.0,ns,114912
string_random_z1,vendored_std,len_8-prefix_65,,,10608486.0,ns,116109
string_random_z1,vendored_std,len_8-prefix_65,,,10693795.0,ns,117306
string_random_z1,vendored_std,len_8-prefix_65,,,10820705.0,ns,118503
string_random_z1,vendored_std,len_8-prefix_65,,,10920514.0,ns,119700
