group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_25,,,98920.0,ns,109
string_random_z1,select_nth,len_100-prefix_25,,,188930.0,ns,218
string_random_z1,select_nth,len_100-prefix_25,,,273699.0,ns,327
string_random_z1,select_nth,len_100-prefix_25,,,365448.0,ns,436
string_random_z1,select_nth,len_100-prefix_25,,,457393.0,ns,545
string_random_z1,select_nth,len_100-prefix_25,,,556389.0,ns,654
string_random_z1,select_nth,len_100-prefix_25,,,646248.0,ns,763
string_random_z1,select_nth,len_100-prefix_25,,,726036.0,ns,872
string_random_z1,select_nth,len_100-prefix_25,,,823677.0,ns,981
string_random_z1,select_nth,len_100-prefix_25,,,1162819.0,ns,1090
string_random_z1,select_nth,len_100-prefix_25,,,1022637.0,ns,1199
string_random_z1,select_nth,len_100-prefix_25,,,1101535.0,ns,1308
string_random_z1,select_nth,len_100-prefix_25,,,1230886.0,ns,1417
string_random_z1,select_nth,len_100-prefix_25,,,1306044.0,ns,1526
string_random_z1,select_nth,len_100-prefix_25,,,1396486.0,ns,1635
string_random_z1,select_nth,len_100-prefix_25,,,1507216.0,ns,1744
string_random_z1,select_nth,len_100-prefix_25,,,1601982.0,ns,1853
string_random_z1,select_nth,len_100-prefix_25,,,1688152.0,ns,1962
string_random_z1,select_nth,len_100-prefix_25,,,1762294.0,ns,2071
string_random_z1,select_nth,len_100-prefix_25,,,1866680.0,ns,2180
string_random_z1,select_nth,len_100-prefix_25,,,1956183.0,ns,2289
string_random_z1,select_nth,len_100-prefix_25,,,2055052.0,ns,2398
string_random_z1,select_nth,len_100-prefix_25,,,2126231.0,ns,2507
string_random_z1,select_nth,len_100-prefix_25,,,2257751.0,ns,2616
string_random_z1,select_nth,len_100-prefix_25,,,2325170.0,ns,2725
string_random_z1,select_nth,len_100-prefix_25,,,2419660.0,ns,2834
string_random_z1,select_nth,len_100-prefix_25,,,2520350.0,ns,2943
string_random_z1,select_nth,len_100-prefix_25,,,2603230.0,ns,3052
string_random_z1,select_nth,len_100-prefix_25,,,2713999.0,ns,3161
string_random_z1,select_nth,len_100-prefix_25,,,2818568.0,ns,3270
string_random_z1,select_nth,len_100-prefix_25,,,2854358.0,ns,3379
string_random_z1,select_nth,len_100-prefix_25,,,2957867.0,ns,3488
string_random_z1,select_nth,len_100-prefix_25,,,3054155.0,ns,3597
string_random_z1,select_nth,len_100-prefix_25,,,3159577.0,ns,3706
string_random_z1,select_nth,len_100-prefix_25,,,3250347.0,ns,3815
string_random_z1,select_nth,len_100-prefix_25,,,3344796.0,ns,3924
string_random_z1,select_nth,len_100-prefix_25,,,3439816.0,ns,4033
string_random_z1,select_nth,len_100-prefix_25,,,3534116.0,ns,4142
string_random_z1,select_nth,len_100-prefix_25,,,3616973.0,ns,4251
string_random_z1,select_nth,len_100-prefix_25,,,3713476.0,ns,4360
string_random_z1,select_nth,len_100-prefix_25,,,3785645.0,ns,4469
string_random_z1,select_nth,len_100-prefix_25,,,3936703.0,ns,4578
string_random_z1,select_nth,len_100-prefix_25,,,3996183.0,ns,4687
string_random_z1,select_nth,len_100-prefix_25,,,4049513.0,ns,4796
string_random_z1,select_nth,len_100-prefix_25,,,4149293.0,ns,4905
string_random_z1,select_nth,len_100-prefix_25,,,4272787.0,ns,5014
string_random_z1,select_nth,len_100-prefix_25,,,4319933.0,ns,5123
string_random_z1,select_nth,len_100-prefix_25,,,4412691.0,ns,5232
string_random_z1,select_nth,len_100-prefix_25,,,4501711.0,ns,5341
string_random_z1,select_nth,len_100-prefix_25,,,4630230.0,ns,5450
string_random_z1,select_nth,len_100-prefix_25,,,5422909.0,ns,5559
string_random_z1,select_nth,len_100-prefix_25,,,4804880.0,ns,5668
string_random_z1,select_nth,len_100-prefix_25,,,4904290.0,ns,5777
string_random_z1,select_nth,len_100-prefix_25,,,4960670.0,ns,5886
string_random_z1,select_nth,len_100-prefix_25,,,5118200.0,ns,5995
string_random_z1,select_nth,len_100-prefix_25,,,5186310.0,ns,6104
string_random_z1,select_nth,len_100-prefix_25,,,5279029.0,ns,6213
string_random_z1,select_nth,len_100-prefix_25,,,5329318.0,ns,6322
string_random_z1,select_nth,len_100-prefix_25,,,5471516.0,ns,6431
string_random_z1,select_nth,len_100-prefix_25,,,5518445.0,ns,6540
string_random_z1,select_nth,len_100-prefix_25,,,5650076.0,ns,6649
string_random_z1,select_nth,len_100-prefix_25,,,5729227.0,ns,6758
string_random_z1,select_nth,len_100-prefix_25,,,5795495.0,ns,6867
string_random_z1,select_nth,len_100-prefix_25,,,5916956.0,ns,6976
string_random_z1,select_nth,len_100-prefix_25,,,6007436.0,ns,7085
string_random_z1,select_nth,len_100-prefix_25,,,6082460.0,ns,7194
string_random_z1,select_nth,len_100-prefix_25,,,6184646.0,ns,7303
string_random_z1,select_nth,len_100-prefix_25,,,6254013.0,ns,7412
string_random_z1,select_nth,len_100-prefix_25,,,6297376.0,ns,7521
string_random_z1,select_nth,len_100-prefix_25,,,6452222.0,ns,7630
string_random_z1,select_nth,len_100-prefix_25,,,6497343.0,ns,7739
string_random_z1,select_nth,len_100-prefix_25,,,6618093.0,ns,7848
string_random_z1,select_nth,len_100-prefix_25,,,6843651.0,ns,7957
string_random_z1,select_nth,len_100-prefix_25,,,6951440.0,ns,8066
string_random_z1,select_nth,len_100-prefix_25,,,7039810.0,ns,8175
string_random_z1,select_nth,len_100-prefix_25,,,7135780.0,ns,8284
string_random_z1,select_nth,len_100-prefix_25,,,7183100.0,ns,8393
string_random_z1,select_nth,len_100-prefix_25,,,7297791.0,ns,8502
string_random_z1,select_nth,len_100-prefix_25,,,7422390.0,ns,8611
string_random_z1,select_nth,len_100-prefix_25,,,7508469.0,ns,8720
string_random_z1,select_nth,len_100-prefix_25,,,7602039.0,ns,8829
string_random_z1,select_nth,len_100-prefix_25,,,7738487.0,ns,8938
string_random_z1,select_nth,len_100-prefix_25,,,7803888.0,ns,9047
string_random_z1,select_nth,len_100-prefix_25,,,7875757.0,ns,9156
string_random_z1,select_nth,len_100-prefix_25,,,7937917.0,ns,9265
string_random_z1,select_nth,len_100-prefix_25,,,8085566.0,ns,9374
string_random_z1,select_nth,len_100-prefix_25,,,8154527.0,ns,9483
string_random_z1,select_nth,len_100-prefix_25,,,8298585.0,ns,9592
string_random_z1,select_nth,len_100-prefix_25,,,8499214.0,ns,9701
string_random_z1,select_nth,len_100-prefix_25,,,8603572.0,ns,9810
string_random_z1,select_nth,len_100-prefix_25,,,8655835.0,ns,9919
string_random_z1,select_nth,len_100-prefix_25,,,8799843.0,ns,10028
string_random_z1,select_nth,len_100-prefix_25,,,8872654.0,ns,10137
string_random_z1,select_nth,len_100-prefix_25,,,8986343.0,ns,10246
string_random_z1,select_nth,len_100-prefix_25,,,9076844.0,ns,10355
string_random_z1,select_nth,len_100-prefix_25,,,9150711.0,ns,10464
string_random_z1,select_nth,len_100-prefix_25,,,9273951.0,ns,10573
string_random_z1,select_nth,len_100-prefix_25,,,9367840.0,ns,10682
string_random_z1,select_nth,len_100-prefix_25,,,9461741.0,ns,10791
string_random_z1,select_nth,len_100-prefix_25,,,9550141.0,ns,10900
