group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,5750.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,13450.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,20340.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,27529.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,33290.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,40999.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,50410.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,61680.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,70080.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,78939.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,79559.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,92669.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,104880.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,113950.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,125280.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,137540.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,146390.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,161380.0,ns,2376
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,181579.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,181429.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,190180.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,207700.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,225349.0,ns,3036
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,232028.0,ns,3168
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,243239.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,256958.0,ns,3432
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,264700.0,ns,3564
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,279350.0,ns,3696
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,292297.0,ns,3828
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,303077.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,322170.0,ns,4092
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,339598.0,ns,4224
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_2,,,346748.0,ns,4356
