group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_25,,,52570.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_25,,,96080.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_25,,,125890.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_25,,,172719.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_25,,,210390.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_25,,,277110.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_25,,,287987.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_25,,,335328.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_25,,,370088.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_25,,,411150.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_25,,,446558.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_25,,,497727.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_25,,,532427.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_25,,,573938.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_25,,,611637.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_25,,,672698.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_25,,,701317.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_25,,,758317.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_25,,,787636.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_25,,,834186.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_25,,,881426.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_25,,,907026.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_25,,,962814.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_25,,,1012646.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_25,,,1041706.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_25,,,1094005.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_25,,,1127927.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_25,,,1173515.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_25,,,1226270.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_25,,,1256338.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_25,,,1288546.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_25,,,1340889.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_25,,,1395563.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_25,,,1427355.0,ns,306
u64_random_z1,vendored_std,len_5000-prefix_25,,,1452524.0,ns,315
u64_random_z1,vendored_std,len_5000-prefix_25,,,1502474.0,ns,324
u64_random_z1,vendored_std,len_5000-prefix_25,,,1543664.0,ns,333
u64_random_z1,vendored_std,len_5000-prefix_25,,,1590961.0,ns,342
u64_random_z1,vendored_std,len_5000-prefix_25,,,1647644.0,ns,351
u64_random_z1,vendored_std,len_5000-prefix_25,,,1702882.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_25,,,1730502.0,ns,369
u64_random_z1,vendored_std,len_5000-prefix_25,,,1755402.0,ns,378
u64_random_z1,vendored_std,len_5000-prefix_25,,,1787293.0,ns,387
u64_random_z1,vendored_std,len_5000-prefix_25,,,1881611.0,ns,396
u64_random_z1,vendored_std,len_5000-prefix_25,,,1896951.0,ns,405
u64_random_z1,vendored_std,len_5000-prefix_25,,,1914662.0,ns,414
u64_random_z1,vendored_std,len_5000-prefix_25,,,1969620.0,ns,423
u64_random_z1,vendored_std,len_5000-prefix_25,,,1999561.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_25,,,2046932.0,ns,441
u64_random_z1,vendored_std,len_5000-prefix_25,,,2096292.0,ns,450
u64_random_z1,vendored_std,len_5000-prefix_25,,,2138091.0,ns,459
u64_random_z1,vendored_std,len_5000-prefix_25,,,2174710.0,ns,468
u64_random_z1,vendored_std,len_5000-prefix_25,,,2223731.0,ns,477
u64_random_z1,vendored_std,len_5000-prefix_25,,,2268270.0,ns,486
u64_random_z1,vendored_std,len_5000-prefix_25,,,2313161.0,ns,495
u64_random_z1,vendored_std,len_5000-prefix_25,,,2373450.0,ns,504
u64_random_z1,vendored_std,len_5000-prefix_25,,,2394440.0,ns,513
u64_random_z1,vendored_std,len_5000-prefix_25,,,2424880.0,ns,522
u64_random_z1,vendored_std,len_5000-prefix_25,,,2465200.0,ns,531
u64_random_z1,vendored_std,len_5000-prefix_25,,,2503100.0,ns,540
u64_random_z1,vendored_std,len_5000-prefix_25,,,2814169.0,ns,549
u64_random_z1,vendored_std,len_5000-prefix_25,,,2584870.0,ns,558
u64_random_z1,vendored_std,len_5000-prefix_25,,,2655688.0,ns,567
u64_random_z1,vendored_std,len_5000-prefix_25,,,2664359.0,ns,576
u64_random_z1,vendored_std,len_5000-prefix_25,,,2699188.0,ns,585
u64_random_z1,vendored_std,len_5000-prefix_25,,,2753708.0,ns,594
u64_random_z1,vendored_std,len_5000-prefix_25,,,2800760.0,ns,603
u64_random_z1,vendored_std,len_5000-prefix_25,,,2834249.0,ns,612
u64_random_z1,vendored_std,len_5000-prefix_25,,,2876317.0,ns,621
u64_random_z1,vendored_std,len_5000-prefix_25,,,2927867.0,ns,630
u64_random_z1,vendored_std,len_5000-prefix_25,,,2976438.0,ns,639
u64_random_z1,vendored_std,len_5000-prefix_25,,,3000818.0,ns,648
u64_random_z1,vendored_std,len_5000-prefix_25,,,3054676.0,ns,657
u64_random_z1,vendored_std,len_5000-prefix_25,,,3090405.0,ns,666
u64_random_z1,vendored_std,len_5000-prefix_25,,,3117867.0,ns,675
u64_random_z1,vendored_std,len_5000-prefix_25,,,3176827.0,ns,684
u64_random_z1,vendored_std,len_5000-prefix_25,,,3221477.0,ns,693
u64_random_z1,vendored_std,len_5000-prefix_25,,,3267326.0,ns,702
u64_random_z1,vendored_std,len_5000-prefix_25,,,3303026.0,ns,711
