group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,82000.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,166578.0,ns,388
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,274239.0,ns,582
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,345639.0,ns,776
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,432287.0,ns,970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,514369.0,ns,1164
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,603348.0,ns,1358
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,692140.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,790047.0,ns,1746
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,877466.0,ns,1940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,983445.0,ns,2134
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1050994.0,ns,2328
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1144365.0,ns,2522
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1221285.0,ns,2716
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1322041.0,ns,2910
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1407100.0,ns,3104
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1503566.0,ns,3298
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1612093.0,ns,3492
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1701553.0,ns,3686
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1798822.0,ns,3880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1922113.0,ns,4074
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1981901.0,ns,4268
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2111182.0,ns,4462
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2209380.0,ns,4656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2300750.0,ns,4850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2369930.0,ns,5044
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2470780.0,ns,5238
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2569819.0,ns,5432
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2653010.0,ns,5626
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2741189.0,ns,5820
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2844370.0,ns,6014
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2925561.0,ns,6208
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3011578.0,ns,6402
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3146097.0,ns,6596
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3194947.0,ns,6790
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3321405.0,ns,6984
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3428666.0,ns,7178
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3518485.0,ns,7372
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3629165.0,ns,7566
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3755364.0,ns,7760
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3886464.0,ns,7954
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4017193.0,ns,8148
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4110083.0,ns,8342
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4227461.0,ns,8536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4348240.0,ns,8730
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4525321.0,ns,8924
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4687850.0,ns,9118
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4868370.0,ns,9312
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5050849.0,ns,9506
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5226750.0,ns,9700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5474218.0,ns,9894
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5639564.0,ns,10088
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5907475.0,ns,10282
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6118724.0,ns,10476
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6267994.0,ns,10670
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6570513.0,ns,10864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6916492.0,ns,11058
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,7216630.0,ns,11252
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,7617609.0,ns,11446
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,7856316.0,ns,11640
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,8197428.0,ns,11834
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,8431274.0,ns,12028
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,8795304.0,ns,12222
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,9049853.0,ns,12416
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,9377731.0,ns,12610
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,9691681.0,ns,12804
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,10089798.0,ns,12998
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,10527078.0,ns,13192
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,10986113.0,ns,13386
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,11355842.0,ns,13580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,11854270.0,ns,13774
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,12179490.0,ns,13968
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,12569317.0,ns,14162
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,13050556.0,ns,14356
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,13557292.0,ns,14550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,13844592.0,ns,14744
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,14275992.0,ns,14938
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,15115768.0,ns,15132
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,15021970.0,ns,15326
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,15652785.0,ns,15520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,15870655.0,ns,15714
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,16667943.0,ns,15908
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,16976700.0,ns,16102
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,17371188.0,ns,16296
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,17848417.0,ns,16490
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,18152541.0,ns,16684
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,18362143.0,ns,16878
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,18856791.0,ns,17072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,21293552.0,ns,17266
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,21938698.0,ns,17460
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,22457369.0,ns,17654
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,22570616.0,ns,17848
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,23029215.0,ns,18042
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,23484651.0,ns,18236
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,23672002.0,ns,18430
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,23912652.0,ns,18624
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,24612877.0,ns,18818
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,24953837.0,ns,19012
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,25197364.0,ns,19206
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,25440414.0,ns,19400
