group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_40,,,595937.0,ns,1119
u64_ascending,select_nth,len_300-prefix_40,,,1193715.0,ns,2238
u64_ascending,select_nth,len_300-prefix_40,,,1796952.0,ns,3357
u64_ascending,select_nth,len_300-prefix_40,,,2412480.0,ns,4476
u64_ascending,select_nth,len_300-prefix_40,,,3024908.0,ns,5595
u64_ascending,select_nth,len_300-prefix_40,,,3613275.0,ns,6714
u64_ascending,select_nth,len_300-prefix_40,,,4212093.0,ns,7833
u64_ascending,select_nth,len_300-prefix_40,,,4813680.0,ns,8952
u64_ascending,select_nth,len_300-prefix_40,,,5411709.0,ns,10071
u64_ascending,select_nth,len_300-prefix_40,,,6015415.0,ns,11190
u64_ascending,select_nth,len_300-prefix_40,,,6622716.0,ns,12309
u64_ascending,select_nth,len_300-prefix_40,,,7212750.0,ns,13428
u64_ascending,select_nth,len_300-prefix_40,,,7903356.0,ns,14547
u64_ascending,select_nth,len_300-prefix_40,,,8418965.0,ns,15666
u64_ascending,select_nth,len_300-prefix_40,,,9010162.0,ns,16785
u64_ascending,select_nth,len_300-prefix_40,,,9612530.0,ns,17904
u64_ascending,select_nth,len_300-prefix_40,,,10220397.0,ns,19023
u64_ascending,select_nth,len_300-prefix_40,,,10818454.0,ns,20142
u64_ascending,select_nth,len_300-prefix_40,,,11414932.0,ns,21261
u64_ascending,select_nth,len_300-prefix_40,,,12015380.0,ns,22380
u64_ascending,select_nth,len_300-prefix_40,,,12616379.0,ns,23499
u64_ascending,select_nth,len_300-prefix_40,,,13229464.0,ns,24618
u64_ascending,select_nth,len_300-prefix_40,,,13824523.0,ns,25737
u64_ascending,select_nth,len_300-prefix_40,,,14423751.0,ns,26856
u64_ascending,select_nth,len_300-prefix_40,,,15023329.0,ns,27975
u64_ascending,select_nth,len_300-prefix_40,,,15628300.0,ns,29094
u64_ascending,select_nth,len_300-prefix_40,,,16222973.0,ns,30213
u64_ascending,select_nth,len_300-prefix_40,,,16823340.0,ns,31332
u64_ascending,select_nth,len_300-prefix_40,,,17430748.0,ns,32451
u64_ascending,select_nth,len_300-prefix_40,,,18034181.0,ns,33570
u64_ascending,select_nth,len_300-prefix_40,,,18643563.0,ns,34689
u64_ascending,select_nth,len_300-prefix_40,,,19228280.0,ns,35808
u64_ascending,select_nth,len_300-prefix_40,,,19829527.0,ns,36927
u64_ascending,select_nth,len_300-prefix_40,,,20440945.0,ns,38046
u64_ascending,select_nth,len_300-prefix_40,,,21023933.0,ns,39165
u64_ascending,select_nth,len_300-prefix_40,,,21634340.0,ns,40284
u64_ascending,select_nth,len_300-prefix_40,,,22236678.0,ns,41403
u64_ascending,select_nth,len_300-prefix_40,,,22824667.0,ns,42522
u64_ascending,select_nth,len_300-prefix_40,,,23444103.0,ns,43641
u64_ascending,select_nth,len_300-prefix_40,,,24036661.0,ns,44760
u64_ascending,select_nth,len_300-prefix_40,,,24643430.0,ns,45879
u64_ascending,select_nth,len_300-prefix_40,,,25240315.0,ns,46998
u64_ascending,select_nth,len_300-prefix_40,,,25860315.0,ns,48117
u64_ascending,select_nth,len_300-prefix_40,,,26452610.0,ns,49236
u64_ascending,select_nth,len_300-prefix_40,,,27035750.0,ns,50355
u64_ascending,select_nth,len_300-prefix_40,,,27671886.0,ns,51474
u64_ascending,select_nth,len_300-prefix_40,,,28241884.0,ns,52593
u64_ascending,select_nth,len_300-prefix_40,,,28856071.0,ns,53712
u64_ascending,select_nth,len_300-prefix_40,,,29455529.0,ns,54831
u64_ascending,select_nth,len_300-prefix_40,,,30100536.0,ns,55950
u64_ascending,select_nth,len_300-prefix_40,,,30708394.0,ns,57069
u64_ascending,select_nth,len_300-prefix_40,,,31319251.0,ns,58188
u64_ascending,select_nth,len_300-prefix_40,,,31918508.0,ns,59307
u64_ascending,select_nth,len_300-prefix_40,,,32507875.0,ns,60426
u64_ascending,select_nth,len_300-prefix_40,,,33118373.0,ns,61545
u64_ascending,select_nth,len_300-prefix_40,,,33725350.0,ns,62664
u64_ascending,select_nth,len_300-prefix_40,,,34343078.0,ns,63783
u64_ascending,select_nth,len_300-prefix_40,,,34947486.0,ns,64902
u64_ascending,select_nth,len_300-prefix_40,,,35527754.0,ns,66021
u64_ascending,select_nth,len_300-prefix_40,,,36136331.0,ns,67140
u64_ascending,select_nth,len_300-prefix_40,,,36750008.0,ns,68259
u64_ascending,select_nth,len_300-prefix_40,,,37328886.0,ns,69378
u64_ascending,select_nth,len_300-prefix_40,,,37160845.0,ns,70497
u64_ascending,select_nth,len_300-prefix_40,,,37720685.0,ns,71616
u64_ascending,select_nth,len_300-prefix_40,,,39663677.0,ns,72735
u64_ascending,select_nth,len_300-prefix_40,,,39622086.0,ns,73854
u64_ascending,select_nth,len_300-prefix_40,,,40102884.0,ns,74973
u64_ascending,select_nth,len_300-prefix_40,,,40757201.0,ns,76092
u64_ascending,select_nth,len_300-prefix_40,,,41459377.0,ns,77211
u64_ascending,select_nth,len_300-prefix_40,,,42018656.0,ns,78330
u64_ascending,select_nth,len_300-prefix_40,,,42591590.0,ns,79449
u64_ascending,select_nth,len_300-prefix_40,,,43212940.0,ns,80568
u64_ascending,select_nth,len_300-prefix_40,,,43814018.0,ns,81687
u64_ascending,select_nth,len_300-prefix_40,,,44396277.0,ns,82806
u64_ascending,select_nth,len_300-prefix_40,,,45032545.0,ns,83925
u64_ascending,select_nth,len_300-prefix_40,,,45629992.0,ns,85044
u64_ascending,select_nth,len_300-prefix_40,,,46177449.0,ns,86163
u64_ascending,select_nth,len_300-prefix_40,,,46877255.0,ns,87282
u64_ascending,select_nth,len_300-prefix_40,,,47503302.0,ns,88401
u64_ascending,select_nth,len_300-prefix_40,,,48078711.0,ns,89520
u64_ascending,select_nth,len_300-prefix_40,,,48653398.0,ns,90639
u64_ascending,select_nth,len_300-prefix_40,,,49287213.0,ns,91758
u64_ascending,select_nth,len_300-prefix_40,,,49881323.0,ns,92877
u64_ascending,select_nth,len_300-prefix_40,,,50522961.0,ns,93996
u64_ascending,select_nth,len_300-prefix_40,,,51068689.0,ns,95115
u64_ascending,select_nth,len_300-prefix_40,,,51645276.0,ns,96234
u64_ascending,select_nth,len_300-prefix_40,,,52300653.0,ns,97353
u64_ascending,select_nth,len_300-prefix_40,,,53127609.0,ns,98472
u64_ascending,select_nth,len_300-prefix_40,,,53531930.0,ns,99591
u64_ascending,select_nth,len_300-prefix_40,,,54106626.0,ns,100710
u64_ascending,select_nth,len_300-prefix_40,,,54734653.0,ns,101829
u64_ascending,select_nth,len_300-prefix_40,,,55278901.0,ns,102948
u64_ascending,select_nth,len_300-prefix_40,,,55904078.0,ns,104067
u64_ascending,select_nth,len_300-prefix_40,,,56373145.0,ns,105186
u64_ascending,select_nth,len_300-prefix_40,,,56996985.0,ns,106305
u64_ascending,select_nth,len_300-prefix_40,,,57644702.0,ns,107424
u64_ascending,select_nth,len_300-prefix_40,,,58310037.0,ns,108543
u64_ascending,select_nth,len_300-prefix_40,,,57403093.0,ns,109662
u64_ascending,select_nth,len_300-prefix_40,,,57821290.0,ns,110781
u64_ascending,select_nth,len_300-prefix_40,,,58479297.0,ns,111900
