group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_75,,,221329.0,ns,774
string_random_d20,select_nth,len_15-prefix_75,,,436038.0,ns,1548
string_random_d20,select_nth,len_15-prefix_75,,,650957.0,ns,2322
string_random_d20,select_nth,len_15-prefix_75,,,872376.0,ns,3096
string_random_d20,select_nth,len_15-prefix_75,,,1080688.0,ns,3870
string_random_d20,select_nth,len_15-prefix_75,,,1301104.0,ns,4644
string_random_d20,select_nth,len_15-prefix_75,,,1509274.0,ns,5418
string_random_d20,select_nth,len_15-prefix_75,,,1736503.0,ns,6192
string_random_d20,select_nth,len_15-prefix_75,,,1954750.0,ns,6966
string_random_d20,select_nth,len_15-prefix_75,,,2185451.0,ns,7740
string_random_d20,select_nth,len_15-prefix_75,,,2417400.0,ns,8514
string_random_d20,select_nth,len_15-prefix_75,,,2637298.0,ns,9288
string_random_d20,select_nth,len_15-prefix_75,,,2818413.0,ns,10062
string_random_d20,select_nth,len_15-prefix_75,,,3043018.0,ns,10836
string_random_d20,select_nth,len_15-prefix_75,,,3269046.0,ns,11610
string_random_d20,select_nth,len_15-prefix_75,,,3475874.0,ns,12384
string_random_d20,select_nth,len_15-prefix_75,,,3692205.0,ns,13158
string_random_d20,select_nth,len_15-prefix_75,,,3899403.0,ns,13932
string_random_d20,select_nth,len_15-prefix_75,,,4121113.0,ns,14706
string_random_d20,select_nth,len_15-prefix_75,,,4323662.0,ns,15480
string_random_d20,select_nth,len_15-prefix_75,,,4547570.0,ns,16254
string_random_d20,select_nth,len_15-prefix_75,,,4763400.0,ns,17028
string_random_d20,select_nth,len_15-prefix_75,,,4957949.0,ns,17802
string_random_d20,select_nth,len_15-prefix_75,,,5175610.0,ns,18576
string_random_d20,select_nth,len_15-prefix_75,,,5383118.0,ns,19350
string_random_d20,select_nth,len_15-prefix_75,,,5606630.0,ns,20124
string_random_d20,select_nth,len_15-prefix_75,,,5820826.0,ns,20898
string_random_d20,select_nth,len_15-prefix_75,,,6040345.0,ns,21672
string_random_d20,select_nth,len_15-prefix_75,,,6249575.0,ns,22446
string_random_d20,select_nth,len_15-prefix_75,,,6457643.0,ns,23220
