group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_1,,,69310.0,ns,18
string_random,vendored_std,len_1000-prefix_1,,,140400.0,ns,36
string_random,vendored_std,len_1000-prefix_1,,,207670.0,ns,54
string_random,vendored_std,len_1000-prefix_1,,,261489.0,ns,72
string_random,vendored_std,len_1000-prefix_1,,,335089.0,ns,90
string_random,vendored_std,len_1000-prefix_1,,,406669.0,ns,108
string_random,vendored_std,len_1000-prefix_1,,,473207.0,ns,126
string_random,vendored_std,len_1000-prefix_1,,,519225.0,ns,144
string_random,vendored_std,len_1000-prefix_1,,,607896.0,ns,162
string_random,vendored_std,len_1000-prefix_1,,,680218.0,ns,180
string_random,vendored_std,len_1000-prefix_1,,,749387.0,ns,198
string_random,vendored_std,len_1000-prefix_1,,,832376.0,ns,216
string_random,vendored_std,len_1000-prefix_1,,,881416.0,ns,234
string_random,vendored_std,len_1000-prefix_1,,,952635.0,ns,252
string_random,vendored_std,len_1000-prefix_1,,,1018976.0,ns,270
string_random,vendored_std,len_1000-prefix_1,,,1075905.0,ns,288
string_random,vendored_std,len_1000-prefix_1,,,1151825.0,ns,306
string_random,vendored_std,len_1000-prefix_1,,,1207286.0,ns,324
string_random,vendored_std,len_1000-prefix_1,,,1294541.0,ns,342
string_random,vendored_std,len_1000-prefix_1,,,1359094.0,ns,360
string_random,vendored_std,len_1000-prefix_1,,,1410155.0,ns,378
string_random,vendored_std,len_1000-prefix_1,,,1513349.0,ns,396
string_random,vendored_std,len_1000-prefix_1,,,1577874.0,ns,414
string_random,vendored_std,len_1000-prefix_1,,,1607683.0,ns,432
string_random,vendored_std,len_1000-prefix_1,,,1696000.0,ns,450
string_random,vendored_std,len_1000-prefix_1,,,1781203.0,ns,468
string_random,vendored_std,len_1000-prefix_1,,,1851312.0,ns,486
string_random,vendored_std,len_1000-prefix_1,,,1920152.0,ns,504
string_random,vendored_std,len_1000-prefix_1,,,1970381.0,ns,522
string_random,vendored_std,len_1000-prefix_1,,,2044821.0,ns,540
string_random,vendored_std,len_1000-prefix_1,,,2124602.0,ns,558
string_random,vendored_std,len_1000-prefix_1,,,2200572.0,ns,576
