group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_45,,,186029.0,ns,1939
u64_random_z1,select_nth,len_15-prefix_45,,,366568.0,ns,3878
u64_random_z1,select_nth,len_15-prefix_45,,,540798.0,ns,5817
u64_random_z1,select_nth,len_15-prefix_45,,,716727.0,ns,7756
u64_random_z1,select_nth,len_15-prefix_45,,,894738.0,ns,9695
u64_random_z1,select_nth,len_15-prefix_45,,,1072535.0,ns,11634
u64_random_z1,select_nth,len_15-prefix_45,,,1250325.0,ns,13573
u64_random_z1,select_nth,len_15-prefix_45,,,1436764.0,ns,15512
u64_random_z1,select_nth,len_15-prefix_45,,,1624102.0,ns,17451
u64_random_z1,select_nth,len_15-prefix_45,,,1792862.0,ns,19390
u64_random_z1,select_nth,len_15-prefix_45,,,1968742.0,ns,21329
u64_random_z1,select_nth,len_15-prefix_45,,,2164760.0,ns,23268
u64_random_z1,select_nth,len_15-prefix_45,,,2339660.0,ns,25207
u64_random_z1,select_nth,len_15-prefix_45,,,2515200.0,ns,27146
u64_random_z1,select_nth,len_15-prefix_45,,,2704068.0,ns,29085
u64_random_z1,select_nth,len_15-prefix_45,,,2875969.0,ns,31024
u64_random_z1,select_nth,len_15-prefix_45,,,3059247.0,ns,32963
u64_random_z1,select_nth,len_15-prefix_45,,,3239556.0,ns,34902
u64_random_z1,select_nth,len_15-prefix_45,,,3426236.0,ns,36841
u64_random_z1,select_nth,len_15-prefix_45,,,3613134.0,ns,38780
u64_random_z1,select_nth,len_15-prefix_45,,,3766584.0,ns,40719
u64_random_z1,select_nth,len_15-prefix_45,,,3963894.0,ns,42658
u64_random_z1,select_nth,len_15-prefix_45,,,4152902.0,ns,44597
u64_random_z1,select_nth,len_15-prefix_45,,,4380760.0,ns,46536
u64_random_z1,select_nth,len_15-prefix_45,,,4515771.0,ns,48475
u64_random_z1,select_nth,len_15-prefix_45,,,4714861.0,ns,50414
u64_random_z1,select_nth,len_15-prefix_45,,,4883350.0,ns,52353
u64_random_z1,select_nth,len_15-prefix_45,,,5060199.0,ns,54292
u64_random_z1,select_nth,len_15-prefix_45,,,5234700.0,ns,56231
u64_random_z1,select_nth,len_15-prefix_45,,,5385517.0,ns,58170
u64_random_z1,select_nth,len_15-prefix_45,,,5530607.0,ns,60109
u64_random_z1,select_nth,len_15-prefix_45,,,5728277.0,ns,62048
u64_random_z1,select_nth,len_15-prefix_45,,,5886885.0,ns,63987
u64_random_z1,select_nth,len_15-prefix_45,,,6064120.0,ns,65926
u64_random_z1,select_nth,len_15-prefix_45,,,6231753.0,ns,67865
u64_random_z1,select_nth,len_15-prefix_45,,,6413074.0,ns,69804
u64_random_z1,select_nth,len_15-prefix_45,,,6594283.0,ns,71743
u64_random_z1,select_nth,len_15-prefix_45,,,6769673.0,ns,73682
u64_random_z1,select_nth,len_15-prefix_45,,,6944260.0,ns,75621
u64_random_z1,select_nth,len_15-prefix_45,,,7158220.0,ns,77560
u64_random_z1,select_nth,len_15-prefix_45,,,7294240.0,ns,79499
u64_random_z1,select_nth,len_15-prefix_45,,,7473260.0,ns,81438
u64_random_z1,select_nth,len_15-prefix_45,,,7644880.0,ns,83377
u64_random_z1,select_nth,len_15-prefix_45,,,7847678.0,ns,85316
u64_random_z1,select_nth,len_15-prefix_45,,,8012858.0,ns,87255
u64_random_z1,select_nth,len_15-prefix_45,,,8174437.0,ns,89194
u64_random_z1,select_nth,len_15-prefix_45,,,8402606.0,ns,91133
u64_random_z1,select_nth,len_15-prefix_45,,,8569385.0,ns,93072
u64_random_z1,select_nth,len_15-prefix_45,,,8778774.0,ns,95011
u64_random_z1,select_nth,len_15-prefix_45,,,8914923.0,ns,96950
u64_random_z1,select_nth,len_15-prefix_45,,,9109470.0,ns,98889
u64_random_z1,select_nth,len_15-prefix_45,,,9271311.0,ns,100828
u64_random_z1,select_nth,len_15-prefix_45,,,9425791.0,ns,102767
u64_random_z1,select_nth,len_15-prefix_45,,,9600160.0,ns,104706
u64_random_z1,select_nth,len_15-prefix_45,,,9763880.0,ns,106645
u64_random_z1,select_nth,len_15-prefix_45,,,9941420.0,ns,108584
u64_random_z1,select_nth,len_15-prefix_45,,,10126239.0,ns,110523
u64_random_z1,select_nth,len_15-prefix_45,,,10293887.0,ns,112462
u64_random_z1,select_nth,len_15-prefix_45,,,10460716.0,ns,114401
u64_random_z1,select_nth,len_15-prefix_45,,,10621536.0,ns,116340
u64_random_z1,select_nth,len_15-prefix_45,,,10804560.0,ns,118279
u64_random_z1,select_nth,len_15-prefix_45,,,10966596.0,ns,120218
u64_random_z1,select_nth,len_15-prefix_45,,,11169584.0,ns,122157
u64_random_z1,select_nth,len_15-prefix_45,,,11320442.0,ns,124096
u64_random_z1,select_nth,len_15-prefix_45,,,11489621.0,ns,126035
u64_random_z1,select_nth,len_15-prefix_45,,,11632863.0,ns,127974
u64_random_z1,select_nth,len_15-prefix_45,,,11823403.0,ns,129913
u64_random_z1,select_nth,len_15-prefix_45,,,12296389.0,ns,131852
u64_random_z1,select_nth,len_15-prefix_45,,,12178099.0,ns,133791
u64_random_z1,select_nth,len_15-prefix_45,,,12343350.0,ns,135730
u64_random_z1,select_nth,len_15-prefix_45,,,12520949.0,ns,137669
u64_random_z1,select_nth,len_15-prefix_45,,,12679338.0,ns,139608
u64_random_z1,select_nth,len_15-prefix_45,,,12832887.0,ns,141547
u64_random_z1,select_nth,len_15-prefix_45,,,13030527.0,ns,143486
u64_random_z1,select_nth,len_15-prefix_45,,,13204015.0,ns,145425
u64_random_z1,select_nth,len_15-prefix_45,,,13374356.0,ns,147364
u64_random_z1,select_nth,len_15-prefix_45,,,13551645.0,ns,149303
u64_random_z1,select_nth,len_15-prefix_45,,,13830506.0,ns,151242
u64_random_z1,select_nth,len_15-prefix_45,,,13990751.0,ns,153181
u64_random_z1,select_nth,len_15-prefix_45,,,14027342.0,ns,155120
u64_random_z1,select_nth,len_15-prefix_45,,,14239882.0,ns,157059
u64_random_z1,select_nth,len_15-prefix_45,,,14402590.0,ns,158998
u64_random_z1,select_nth,len_15-prefix_45,,,14890569.0,ns,160937
u64_random_z1,select_nth,len_15-prefix_45,,,14757578.0,ns,162876
u64_random_z1,select_nth,len_15-prefix_45,,,14921308.0,ns,164815
u64_random_z1,select_nth,len_15-prefix_45,,,15078316.0,ns,166754
u64_random_z1,select_nth,len_15-prefix_45,,,15218127.0,ns,168693
u64_random_z1,select_nth,len_15-prefix_45,,,15453197.0,ns,170632
u64_random_z1,select_nth,len_15-prefix_45,,,15625915.0,ns,172571
u64_random_z1,select_nth,len_15-prefix_45,,,15776266.0,ns,174510
u64_random_z1,select_nth,len_15-prefix_45,,,15961093.0,ns,176449
u64_random_z1,select_nth,len_15-prefix_45,,,16139741.0,ns,178388
u64_random_z1,select_nth,len_15-prefix_45,,,16321960.0,ns,180327
u64_random_z1,select_nth,len_15-prefix_45,,,16491072.0,ns,182266
u64_random_z1,select_nth,len_15-prefix_45,,,16615970.0,ns,184205
u64_random_z1,select_nth,len_15-prefix_45,,,16813240.0,ns,186144
u64_random_z1,select_nth,len_15-prefix_45,,,16994590.0,ns,188083
u64_random_z1,select_nth,len_15-prefix_45,,,17126410.0,ns,190022
u64_random_z1,select_nth,len_15-prefix_45,,,17289509.0,ns,191961
u64_random_z1,select_nth,len_15-prefix_45,,,17497497.0,ns,193900
