group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,377708.0,ns,11871
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,748066.0,ns,23742
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1135866.0,ns,35613
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1519593.0,ns,47484
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1888590.0,ns,59355
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2259211.0,ns,71226
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2638149.0,ns,83097
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3011708.0,ns,94968
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3370116.0,ns,106839
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3754475.0,ns,118710
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4129953.0,ns,130581
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4499131.0,ns,142452
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4904290.0,ns,154323
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5233859.0,ns,166194
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,5640766.0,ns,178065
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6038585.0,ns,189936
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6403394.0,ns,201807
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,6771790.0,ns,213678
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7146050.0,ns,225549
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7501970.0,ns,237420
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,7882188.0,ns,249291
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,8264445.0,ns,261162
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9299232.0,ns,273033
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,8970083.0,ns,284904
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9372212.0,ns,296775
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,9743810.0,ns,308646
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,10102008.0,ns,320517
u64_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,10486846.0,ns,332388
