group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,1010146.0,ns,13
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,2025872.0,ns,26
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,3049907.0,ns,39
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,4051133.0,ns,52
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,5307908.0,ns,65
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,6083125.0,ns,78
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,7098240.0,ns,91
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,8124537.0,ns,104
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,9126532.0,ns,117
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,10140507.0,ns,130
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,11165725.0,ns,143
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,12154840.0,ns,156
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,13175266.0,ns,169
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,14211671.0,ns,182
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,15208916.0,ns,195
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,16194173.0,ns,208
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,17223378.0,ns,221
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,18224396.0,ns,234
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,19248680.0,ns,247
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,20249166.0,ns,260
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,21285902.0,ns,273
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,22284049.0,ns,286
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,23336804.0,ns,299
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,24379339.0,ns,312
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,25373604.0,ns,325
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,26328541.0,ns,338
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,27315317.0,ns,351
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,28333232.0,ns,364
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,29374269.0,ns,377
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,30383985.0,ns,390
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,31418220.0,ns,403
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,32423825.0,ns,416
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,33414142.0,ns,429
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,34448518.0,ns,442
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,35451254.0,ns,455
u64_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,36454209.0,ns,468
