group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,199859.0,ns,5719
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,398348.0,ns,11438
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,609149.0,ns,17157
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,823068.0,ns,22876
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1027937.0,ns,28595
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1219186.0,ns,34314
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1424993.0,ns,40033
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1629613.0,ns,45752
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1836311.0,ns,51471
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2031112.0,ns,57190
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2230350.0,ns,62909
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2439430.0,ns,68628
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2655109.0,ns,74347
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2868508.0,ns,80066
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3035598.0,ns,85785
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3245540.0,ns,91504
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3452086.0,ns,97223
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3672825.0,ns,102942
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3877052.0,ns,108661
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4069794.0,ns,114380
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4261534.0,ns,120099
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4453670.0,ns,125818
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4679741.0,ns,131537
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,4848000.0,ns,137256
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5072419.0,ns,142975
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5257649.0,ns,148694
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5486877.0,ns,154413
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5725027.0,ns,160132
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,5941260.0,ns,165851
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6260025.0,ns,171570
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6507453.0,ns,177289
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6713202.0,ns,183008
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,6821803.0,ns,188727
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,7038090.0,ns,194446
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,7141760.0,ns,200165
u64_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,7300750.0,ns,205884
