group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,617398.0,ns,14
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,1221443.0,ns,28
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,1853073.0,ns,42
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,2466270.0,ns,56
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,3091157.0,ns,70
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,3711744.0,ns,84
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,4315692.0,ns,98
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,4959708.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,5566106.0,ns,126
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,6165124.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,6799672.0,ns,154
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,7407488.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,8058567.0,ns,182
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,8681804.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,9314262.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,9959709.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,10546949.0,ns,238
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,11162865.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,11822012.0,ns,266
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,12444058.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,13077786.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,13705543.0,ns,308
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,14293381.0,ns,322
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,14929509.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,15559215.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,16232144.0,ns,364
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,16860211.0,ns,378
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,17486076.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,18105604.0,ns,406
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,18729493.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,19346951.0,ns,434
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,19974968.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,20588825.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,21212101.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,21875119.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,22507133.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,23085025.0,ns,518
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,23734923.0,ns,532
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,24387388.0,ns,546
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,24998507.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,25654075.0,ns,574
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,26227811.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,26846349.0,ns,602
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,27491997.0,ns,616
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,28107953.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,28698131.0,ns,644
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,29332940.0,ns,658
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,30570244.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,31001810.0,ns,686
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,31755349.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,32170478.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_95,,,32939994.0,ns,728
