group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,768617.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,1536514.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,2305661.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3074527.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3839431.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,4631391.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,5353887.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,6137114.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,6902441.0,ns,1404
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,7677829.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,8430896.0,ns,1716
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,9208011.0,ns,1872
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,9959949.0,ns,2028
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,10728846.0,ns,2184
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,11495873.0,ns,2340
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,12263610.0,ns,2496
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,13019144.0,ns,2652
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,13768244.0,ns,2808
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,14594100.0,ns,2964
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,15337186.0,ns,3120
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,16114142.0,ns,3276
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,16908881.0,ns,3432
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,17625218.0,ns,3588
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,18448923.0,ns,3744
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,19230741.0,ns,3900
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,19989518.0,ns,4056
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,20739345.0,ns,4212
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,21518040.0,ns,4368
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,22341689.0,ns,4524
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,23030163.0,ns,4680
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,23860161.0,ns,4836
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,24637598.0,ns,4992
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,25389466.0,ns,5148
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,26192591.0,ns,5304
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,26983497.0,ns,5460
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,27749675.0,ns,5616
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,28586672.0,ns,5772
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,29300899.0,ns,5928
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,30051071.0,ns,6084
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,30946782.0,ns,6240
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,31718497.0,ns,6396
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,32419766.0,ns,6552
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,33168653.0,ns,6708
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,33911279.0,ns,6864
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,34756037.0,ns,7020
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,35547242.0,ns,7176
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,37822255.0,ns,7332
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,37053816.0,ns,7488
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,37888025.0,ns,7644
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,39707225.0,ns,7800
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,39331597.0,ns,7956
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,40180334.0,ns,8112
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,40977291.0,ns,8268
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,42179427.0,ns,8424
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,42400805.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,43130031.0,ns,8736
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,44605486.0,ns,8892
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,44723004.0,ns,9048
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,45500812.0,ns,9204
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,46247019.0,ns,9360
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,47000880.0,ns,9516
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,47754324.0,ns,9672
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,48584249.0,ns,9828
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,49402587.0,ns,9984
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,50068573.0,ns,10140
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,50865700.0,ns,10296
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,51606787.0,ns,10452
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,52429683.0,ns,10608
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,53168519.0,ns,10764
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,53965156.0,ns,10920
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,54713330.0,ns,11076
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,55469661.0,ns,11232
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,58515777.0,ns,11388
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,57220364.0,ns,11544
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,57999060.0,ns,11700
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,59730513.0,ns,11856
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,59629554.0,ns,12012
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,60417031.0,ns,12168
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,61218696.0,ns,12324
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,61975464.0,ns,12480
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,62785161.0,ns,12636
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,64219994.0,ns,12792
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,64207806.0,ns,12948
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,64921392.0,ns,13104
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,65914607.0,ns,13260
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,66878334.0,ns,13416
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,67347022.0,ns,13572
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,68171029.0,ns,13728
u64_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,68960364.0,ns,13884
