group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_60,,,256817.0,ns,14
string_random_p95,select_nth,len_1000-prefix_60,,,511198.0,ns,28
string_random_p95,select_nth,len_1000-prefix_60,,,765997.0,ns,42
string_random_p95,select_nth,len_1000-prefix_60,,,1043044.0,ns,56
string_random_p95,select_nth,len_1000-prefix_60,,,1300121.0,ns,70
string_random_p95,select_nth,len_1000-prefix_60,,,1558225.0,ns,84
string_random_p95,select_nth,len_1000-prefix_60,,,1810433.0,ns,98
string_random_p95,select_nth,len_1000-prefix_60,,,2066730.0,ns,112
string_random_p95,select_nth,len_1000-prefix_60,,,2342721.0,ns,126
string_random_p95,select_nth,len_1000-prefix_60,,,2606329.0,ns,140
string_random_p95,select_nth,len_1000-prefix_60,,,2864049.0,ns,154
string_random_p95,select_nth,len_1000-prefix_60,,,3130677.0,ns,168
string_random_p95,select_nth,len_1000-prefix_60,,,3391386.0,ns,182
string_random_p95,select_nth,len_1000-prefix_60,,,3669645.0,ns,196
string_random_p95,select_nth,len_1000-prefix_60,,,3932893.0,ns,210
string_random_p95,select_nth,len_1000-prefix_60,,,4169442.0,ns,224
string_random_p95,select_nth,len_1000-prefix_60,,,4445953.0,ns,238
string_random_p95,select_nth,len_1000-prefix_60,,,4694600.0,ns,252
string_random_p95,select_nth,len_1000-prefix_60,,,4992929.0,ns,266
string_random_p95,select_nth,len_1000-prefix_60,,,5226739.0,ns,280
string_random_p95,select_nth,len_1000-prefix_60,,,5500157.0,ns,294
string_random_p95,select_nth,len_1000-prefix_60,,,5740026.0,ns,308
string_random_p95,select_nth,len_1000-prefix_60,,,6024346.0,ns,322
string_random_p95,select_nth,len_1000-prefix_60,,,6246694.0,ns,336
string_random_p95,select_nth,len_1000-prefix_60,,,6512993.0,ns,350
string_random_p95,select_nth,len_1000-prefix_60,,,6765693.0,ns,364
string_random_p95,select_nth,len_1000-prefix_60,,,7022621.0,ns,378
string_random_p95,select_nth,len_1000-prefix_60,,,7314930.0,ns,392
string_random_p95,select_nth,len_1000-prefix_60,,,7594589.0,ns,406
string_random_p95,select_nth,len_1000-prefix_60,,,7870820.0,ns,420
string_random_p95,select_nth,len_1000-prefix_60,,,8112602.0,ns,434
string_random_p95,select_nth,len_1000-prefix_60,,,8358463.0,ns,448
string_random_p95,select_nth,len_1000-prefix_60,,,8637395.0,ns,462
string_random_p95,select_nth,len_1000-prefix_60,,,8872094.0,ns,476
string_random_p95,select_nth,len_1000-prefix_60,,,9147743.0,ns,490
string_random_p95,select_nth,len_1000-prefix_60,,,9368932.0,ns,504
string_random_p95,select_nth,len_1000-prefix_60,,,9732821.0,ns,518
string_random_p95,select_nth,len_1000-prefix_60,,,9971241.0,ns,532
string_random_p95,select_nth,len_1000-prefix_60,,,10302310.0,ns,546
string_random_p95,select_nth,len_1000-prefix_60,,,10319578.0,ns,560
