group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,100370.0,ns,425
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,203569.0,ns,850
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,310189.0,ns,1275
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,413899.0,ns,1700
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,521338.0,ns,2125
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,624036.0,ns,2550
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,732927.0,ns,2975
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,835696.0,ns,3400
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,932197.0,ns,3825
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1055027.0,ns,4250
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1163723.0,ns,4675
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1275515.0,ns,5100
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1383690.0,ns,5525
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1492266.0,ns,5950
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1598533.0,ns,6375
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1682523.0,ns,6800
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1814751.0,ns,7225
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,1921223.0,ns,7650
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2027023.0,ns,8075
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2141090.0,ns,8500
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2244491.0,ns,8925
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2354801.0,ns,9350
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2445300.0,ns,9775
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2559838.0,ns,10200
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2671940.0,ns,10625
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2780678.0,ns,11050
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2912376.0,ns,11475
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,2961516.0,ns,11900
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,3078337.0,ns,12325
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,3198647.0,ns,12750
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,3298376.0,ns,13175
kibibyte_random_p95,vendored_std,len_10-prefix_50,,,3413016.0,ns,13600
