group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,41170.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,82130.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,122769.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,165050.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,208950.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,251128.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,289878.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,339260.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,376967.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,413389.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,460558.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,498248.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,543958.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,587617.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,618087.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,668380.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,707706.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,748136.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,792667.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,842087.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,871676.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,913927.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,967383.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1005156.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1055970.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1087297.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1139555.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1179264.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1227846.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1264983.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1310534.0,ns,465
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1352400.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1391656.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1433983.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1479145.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1521824.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1565705.0,ns,555
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1595343.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1647062.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1694913.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1725313.0,ns,615
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1768363.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1802572.0,ns,645
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,2859448.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1896712.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_2,,,1933240.0,ns,690
