group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_18,,,271139.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_18,,,572057.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_18,,,813127.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_18,,,998006.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_18,,,1278335.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_18,,,1570242.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_18,,,1716303.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_18,,,2005850.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_18,,,2322070.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_18,,,2516300.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_18,,,2842629.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_18,,,3071468.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_18,,,3275097.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_18,,,3656336.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_18,,,3773535.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_18,,,4136292.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_18,,,4389342.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_18,,,4575138.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_18,,,4820681.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_18,,,5203480.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_18,,,6578455.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_18,,,6463234.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_18,,,7107211.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_18,,,7512370.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_18,,,7471850.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_18,,,7837818.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_18,,,8221056.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_18,,,8300977.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_18,,,8695112.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_18,,,8893211.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_18,,,16029843.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_18,,,17580868.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_18,,,17643136.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_18,,,18157204.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_18,,,18179095.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_18,,,19658432.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_18,,,19176619.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_18,,,19922958.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_18,,,22272886.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_18,,,22025599.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_18,,,25542074.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_18,,,25216455.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_18,,,25327238.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_18,,,25719593.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_18,,,27652116.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_18,,,27599795.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_18,,,29462995.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_18,,,28852630.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_18,,,29060250.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_18,,,30297094.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_18,,,32967735.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_18,,,33701511.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_18,,,35578551.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_18,,,37553466.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_18,,,36791827.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_18,,,37666165.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_18,,,37559846.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_18,,,38580280.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_18,,,39150298.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_18,,,40440401.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_18,,,41810396.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_18,,,40537593.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_18,,,41093210.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_18,,,42202324.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_18,,,42537785.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_18,,,43211083.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_18,,,43608860.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_18,,,44246546.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_18,,,44782903.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_18,,,46215259.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_18,,,46686396.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_18,,,46312158.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_18,,,47302266.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_18,,,46973534.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_18,,,47446513.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_18,,,49276549.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_18,,,50102085.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_18,,,51002141.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_18,,,51718796.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_18,,,54367786.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_18,,,52309613.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_18,,,53137821.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_18,,,52807020.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_18,,,54225255.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_18,,,54966172.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_18,,,55888859.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_18,,,56955384.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_18,,,57697291.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_18,,,57905629.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_18,,,58392958.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_18,,,58069131.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_18,,,60701018.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_18,,,59889402.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_18,,,60322122.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_18,,,61400466.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_18,,,62652251.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_18,,,63518978.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_18,,,63611609.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_18,,,64423864.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_18,,,64092493.0,ns,100
