group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_60,,,167969.0,ns,11
kibibyte_random,select_nth,len_400-prefix_60,,,354498.0,ns,22
kibibyte_random,select_nth,len_400-prefix_60,,,532469.0,ns,33
kibibyte_random,select_nth,len_400-prefix_60,,,707246.0,ns,44
kibibyte_random,select_nth,len_400-prefix_60,,,861346.0,ns,55
kibibyte_random,select_nth,len_400-prefix_60,,,1024326.0,ns,66
kibibyte_random,select_nth,len_400-prefix_60,,,1213493.0,ns,77
kibibyte_random,select_nth,len_400-prefix_60,,,1365865.0,ns,88
kibibyte_random,select_nth,len_400-prefix_60,,,1552163.0,ns,99
kibibyte_random,select_nth,len_400-prefix_60,,,1760921.0,ns,110
kibibyte_random,select_nth,len_400-prefix_60,,,1913372.0,ns,121
kibibyte_random,select_nth,len_400-prefix_60,,,2097781.0,ns,132
kibibyte_random,select_nth,len_400-prefix_60,,,2266210.0,ns,143
kibibyte_random,select_nth,len_400-prefix_60,,,2417839.0,ns,154
kibibyte_random,select_nth,len_400-prefix_60,,,2583949.0,ns,165
kibibyte_random,select_nth,len_400-prefix_60,,,2762670.0,ns,176
kibibyte_random,select_nth,len_400-prefix_60,,,2946938.0,ns,187
kibibyte_random,select_nth,len_400-prefix_60,,,3149626.0,ns,198
kibibyte_random,select_nth,len_400-prefix_60,,,3308298.0,ns,209
kibibyte_random,select_nth,len_400-prefix_60,,,3484684.0,ns,220
kibibyte_random,select_nth,len_400-prefix_60,,,3695211.0,ns,231
kibibyte_random,select_nth,len_400-prefix_60,,,3820080.0,ns,242
kibibyte_random,select_nth,len_400-prefix_60,,,3988302.0,ns,253
kibibyte_random,select_nth,len_400-prefix_60,,,4190502.0,ns,264
kibibyte_random,select_nth,len_400-prefix_60,,,4354740.0,ns,275
kibibyte_random,select_nth,len_400-prefix_60,,,4525160.0,ns,286
kibibyte_random,select_nth,len_400-prefix_60,,,4732160.0,ns,297
kibibyte_random,select_nth,len_400-prefix_60,,,4890491.0,ns,308
kibibyte_random,select_nth,len_400-prefix_60,,,5065709.0,ns,319
kibibyte_random,select_nth,len_400-prefix_60,,,5222508.0,ns,330
kibibyte_random,select_nth,len_400-prefix_60,,,5388318.0,ns,341
kibibyte_random,select_nth,len_400-prefix_60,,,5549419.0,ns,352
