group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,94240.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,181698.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,271390.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,364628.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,456438.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,545080.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,641668.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,732337.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,831996.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1068096.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1009557.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1100587.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1194913.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1304483.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1368885.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1464803.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1553781.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1649584.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1743354.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1833923.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1913481.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2016871.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2091931.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2218411.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2296991.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2401179.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2422790.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2514940.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2616627.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2704490.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2801620.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2866038.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2980366.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3068198.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3164826.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3269857.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3381187.0,ns,222
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3456635.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3551414.0,ns,234
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3652764.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3751575.0,ns,246
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3830255.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3930723.0,ns,258
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4052274.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4106244.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4180193.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4300760.0,ns,282
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4384361.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4465672.0,ns,294
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4553531.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4611251.0,ns,306
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4686520.0,ns,312
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4752240.0,ns,318
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4856530.0,ns,324
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4909510.0,ns,330
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5034920.0,ns,336
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5102088.0,ns,342
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5190518.0,ns,348
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5307709.0,ns,354
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5393637.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5486748.0,ns,366
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5571317.0,ns,372
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5678127.0,ns,378
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5753325.0,ns,384
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5881056.0,ns,390
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5893735.0,ns,396
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6027925.0,ns,402
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6130695.0,ns,408
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6193093.0,ns,414
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6420944.0,ns,420
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6668581.0,ns,426
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6762093.0,ns,432
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6704046.0,ns,438
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6710992.0,ns,444
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6771953.0,ns,450
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6797863.0,ns,456
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6878311.0,ns,462
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6989871.0,ns,468
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7073841.0,ns,474
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7186001.0,ns,480
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7348139.0,ns,486
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7344911.0,ns,492
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7839778.0,ns,498
string_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7689449.0,ns,504
