group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,278038.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,532258.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,813476.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,1065676.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,1365614.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,1573424.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,1838492.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,2089622.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,2363571.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,2588259.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,2872590.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,3105197.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,3375576.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,3667265.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,3899754.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,4136913.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,4409962.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,4695771.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,4936340.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,5183338.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,5490405.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,5822145.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,6095246.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,6370574.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,6622481.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,6878211.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,7141391.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,7385859.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,7658718.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,7957326.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,8224025.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,8449325.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_14,,,8730122.0,ns,66
