group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,130048.0,ns,41
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,298349.0,ns,82
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,374438.0,ns,123
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,519738.0,ns,164
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,657298.0,ns,205
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,789047.0,ns,246
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,916895.0,ns,287
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1042026.0,ns,328
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1163205.0,ns,369
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1287189.0,ns,410
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1417036.0,ns,451
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1543592.0,ns,492
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1660064.0,ns,533
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1790663.0,ns,574
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1918532.0,ns,615
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2036071.0,ns,656
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2160301.0,ns,697
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2259490.0,ns,738
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2381790.0,ns,779
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2509190.0,ns,820
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2655829.0,ns,861
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2760229.0,ns,902
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3170787.0,ns,943
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3007028.0,ns,984
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3135077.0,ns,1025
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3284536.0,ns,1066
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3391019.0,ns,1107
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3523616.0,ns,1148
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3652486.0,ns,1189
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3756174.0,ns,1230
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3890415.0,ns,1271
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4039592.0,ns,1312
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4121863.0,ns,1353
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4218722.0,ns,1394
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4356462.0,ns,1435
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4482592.0,ns,1476
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4632122.0,ns,1517
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4752590.0,ns,1558
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4867050.0,ns,1599
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4972649.0,ns,1640
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5079638.0,ns,1681
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5248659.0,ns,1722
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5337818.0,ns,1763
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5454808.0,ns,1804
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5577197.0,ns,1845
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5752667.0,ns,1886
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5854055.0,ns,1927
string_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5985595.0,ns,1968
