group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,173190.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,348690.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,526307.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,698672.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,851440.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1054784.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1214163.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1362412.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1563431.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1754130.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1917343.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2081100.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2268991.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2458381.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2616640.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2722278.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2853049.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3032465.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3237719.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3427322.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3587070.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3748571.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3930457.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4088620.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4297280.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4888758.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4977041.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5114878.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5280258.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5405838.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6549323.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6711802.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,7813157.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,7262390.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,7457480.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,10207797.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,10337915.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,10853716.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,11021725.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,11334803.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,12662628.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,12752528.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,12776796.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,12992326.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,13524833.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,14527350.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,14433180.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,14552381.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,15042989.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,15442587.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,16198371.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,16255942.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,17688088.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,17206160.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,17731597.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,18304044.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,18554604.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,18967000.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,19235971.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,19750849.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,20442947.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,20681415.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,21218333.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,21607823.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,21867730.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,22383668.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,22833925.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,24365758.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,23625652.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,23963680.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,24169799.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,24634606.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,25083427.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,25468243.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,25601791.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,26745840.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,26656210.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,27426405.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,27444206.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,27825326.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,28237766.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,28424179.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,28845121.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,30149727.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,30183003.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,30649791.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,31484470.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,31681421.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,31958389.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,32459984.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,32276996.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,32719886.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,33308233.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,33549951.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,33766762.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,33936920.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,34532016.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,34831685.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,35467495.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,37153085.0,ns,200
