group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_6,,,703838.0,ns,4693
u64_descending,vendored_std,len_100-prefix_6,,,936975.0,ns,9386
u64_descending,vendored_std,len_100-prefix_6,,,1004666.0,ns,14079
u64_descending,vendored_std,len_100-prefix_6,,,1357784.0,ns,18772
u64_descending,vendored_std,len_100-prefix_6,,,1709220.0,ns,23465
u64_descending,vendored_std,len_100-prefix_6,,,2054761.0,ns,28158
u64_descending,vendored_std,len_100-prefix_6,,,2410970.0,ns,32851
u64_descending,vendored_std,len_100-prefix_6,,,2753838.0,ns,37544
u64_descending,vendored_std,len_100-prefix_6,,,3099599.0,ns,42237
u64_descending,vendored_std,len_100-prefix_6,,,3447866.0,ns,46930
u64_descending,vendored_std,len_100-prefix_6,,,3796694.0,ns,51623
u64_descending,vendored_std,len_100-prefix_6,,,4125253.0,ns,56316
u64_descending,vendored_std,len_100-prefix_6,,,4466851.0,ns,61009
u64_descending,vendored_std,len_100-prefix_6,,,4862581.0,ns,65702
u64_descending,vendored_std,len_100-prefix_6,,,4979769.0,ns,70395
u64_descending,vendored_std,len_100-prefix_6,,,5363458.0,ns,75088
u64_descending,vendored_std,len_100-prefix_6,,,5671966.0,ns,79781
u64_descending,vendored_std,len_100-prefix_6,,,6005696.0,ns,84474
u64_descending,vendored_std,len_100-prefix_6,,,6351454.0,ns,89167
u64_descending,vendored_std,len_100-prefix_6,,,6710040.0,ns,93860
u64_descending,vendored_std,len_100-prefix_6,,,7039530.0,ns,98553
u64_descending,vendored_std,len_100-prefix_6,,,7389070.0,ns,103246
u64_descending,vendored_std,len_100-prefix_6,,,7666688.0,ns,107939
u64_descending,vendored_std,len_100-prefix_6,,,7990167.0,ns,112632
u64_descending,vendored_std,len_100-prefix_6,,,8328193.0,ns,117325
u64_descending,vendored_std,len_100-prefix_6,,,8659815.0,ns,122018
u64_descending,vendored_std,len_100-prefix_6,,,9001533.0,ns,126711
u64_descending,vendored_std,len_100-prefix_6,,,9331072.0,ns,131404
u64_descending,vendored_std,len_100-prefix_6,,,9661600.0,ns,136097
u64_descending,vendored_std,len_100-prefix_6,,,10023990.0,ns,140790
u64_descending,vendored_std,len_100-prefix_6,,,10365437.0,ns,145483
u64_descending,vendored_std,len_100-prefix_6,,,10689034.0,ns,150176
u64_descending,vendored_std,len_100-prefix_6,,,11017415.0,ns,154869
u64_descending,vendored_std,len_100-prefix_6,,,11355233.0,ns,159562
u64_descending,vendored_std,len_100-prefix_6,,,11693181.0,ns,164255
u64_descending,vendored_std,len_100-prefix_6,,,12009041.0,ns,168948
u64_descending,vendored_std,len_100-prefix_6,,,12352699.0,ns,173641
u64_descending,vendored_std,len_100-prefix_6,,,12715856.0,ns,178334
u64_descending,vendored_std,len_100-prefix_6,,,13031557.0,ns,183027
u64_descending,vendored_std,len_100-prefix_6,,,13360443.0,ns,187720
