group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,94709.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,191258.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,306579.0,ns,291
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,411469.0,ns,388
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,503627.0,ns,485
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,618527.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,712345.0,ns,679
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,815436.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,929526.0,ns,873
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1024756.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1153794.0,ns,1067
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1237995.0,ns,1164
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1339232.0,ns,1261
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1454980.0,ns,1358
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1557434.0,ns,1455
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1677683.0,ns,1552
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1758613.0,ns,1649
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1904892.0,ns,1746
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,1995272.0,ns,1843
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2117312.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2216020.0,ns,2037
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2346300.0,ns,2134
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2436189.0,ns,2231
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2549328.0,ns,2328
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2633689.0,ns,2425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2776949.0,ns,2522
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,2887820.0,ns,2619
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3013787.0,ns,2716
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3130337.0,ns,2813
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_15,,,3234397.0,ns,2910
