group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_5000-prefix_16,,,245240.0,ns,30
u64_random_p95,select_nth,len_5000-prefix_16,,,481457.0,ns,60
u64_random_p95,select_nth,len_5000-prefix_16,,,705828.0,ns,90
u64_random_p95,select_nth,len_5000-prefix_16,,,957066.0,ns,120
u64_random_p95,select_nth,len_5000-prefix_16,,,1199094.0,ns,150
u64_random_p95,select_nth,len_5000-prefix_16,,,1438224.0,ns,180
u64_random_p95,select_nth,len_5000-prefix_16,,,1663073.0,ns,210
u64_random_p95,select_nth,len_5000-prefix_16,,,1924290.0,ns,240
u64_random_p95,select_nth,len_5000-prefix_16,,,2167250.0,ns,270
u64_random_p95,select_nth,len_5000-prefix_16,,,2407380.0,ns,300
u64_random_p95,select_nth,len_5000-prefix_16,,,2642738.0,ns,330
u64_random_p95,select_nth,len_5000-prefix_16,,,2890799.0,ns,360
u64_random_p95,select_nth,len_5000-prefix_16,,,3133896.0,ns,390
u64_random_p95,select_nth,len_5000-prefix_16,,,3368686.0,ns,420
u64_random_p95,select_nth,len_5000-prefix_16,,,3602034.0,ns,450
u64_random_p95,select_nth,len_5000-prefix_16,,,3848735.0,ns,480
u64_random_p95,select_nth,len_5000-prefix_16,,,4090653.0,ns,510
u64_random_p95,select_nth,len_5000-prefix_16,,,4345392.0,ns,540
u64_random_p95,select_nth,len_5000-prefix_16,,,4606771.0,ns,570
u64_random_p95,select_nth,len_5000-prefix_16,,,4835900.0,ns,600
u64_random_p95,select_nth,len_5000-prefix_16,,,5063028.0,ns,630
u64_random_p95,select_nth,len_5000-prefix_16,,,5295796.0,ns,660
u64_random_p95,select_nth,len_5000-prefix_16,,,5539017.0,ns,690
u64_random_p95,select_nth,len_5000-prefix_16,,,5772378.0,ns,720
u64_random_p95,select_nth,len_5000-prefix_16,,,6021255.0,ns,750
u64_random_p95,select_nth,len_5000-prefix_16,,,6264283.0,ns,780
u64_random_p95,select_nth,len_5000-prefix_16,,,6551152.0,ns,810
u64_random_p95,select_nth,len_5000-prefix_16,,,6711822.0,ns,840
u64_random_p95,select_nth,len_5000-prefix_16,,,6943701.0,ns,870
u64_random_p95,select_nth,len_5000-prefix_16,,,7215460.0,ns,900
u64_random_p95,select_nth,len_5000-prefix_16,,,7446709.0,ns,930
u64_random_p95,select_nth,len_5000-prefix_16,,,7674498.0,ns,960
u64_random_p95,select_nth,len_5000-prefix_16,,,7914738.0,ns,990
u64_random_p95,select_nth,len_5000-prefix_16,,,8135536.0,ns,1020
u64_random_p95,select_nth,len_5000-prefix_16,,,8390266.0,ns,1050
u64_random_p95,select_nth,len_5000-prefix_16,,,8614135.0,ns,1080
u64_random_p95,select_nth,len_5000-prefix_16,,,8875420.0,ns,1110
u64_random_p95,select_nth,len_5000-prefix_16,,,9112151.0,ns,1140
u64_random_p95,select_nth,len_5000-prefix_16,,,9383730.0,ns,1170
u64_random_p95,select_nth,len_5000-prefix_16,,,10056498.0,ns,1200
u64_random_p95,select_nth,len_5000-prefix_16,,,9860270.0,ns,1230
u64_random_p95,select_nth,len_5000-prefix_16,,,10088338.0,ns,1260
u64_random_p95,select_nth,len_5000-prefix_16,,,10344867.0,ns,1290
u64_random_p95,select_nth,len_5000-prefix_16,,,10596597.0,ns,1320
u64_random_p95,select_nth,len_5000-prefix_16,,,10832286.0,ns,1350
u64_random_p95,select_nth,len_5000-prefix_16,,,11051345.0,ns,1380
u64_random_p95,select_nth,len_5000-prefix_16,,,11342113.0,ns,1410
u64_random_p95,select_nth,len_5000-prefix_16,,,11582194.0,ns,1440
u64_random_p95,select_nth,len_5000-prefix_16,,,11830091.0,ns,1470
u64_random_p95,select_nth,len_5000-prefix_16,,,12080061.0,ns,1500
u64_random_p95,select_nth,len_5000-prefix_16,,,12280989.0,ns,1530
u64_random_p95,select_nth,len_5000-prefix_16,,,12533268.0,ns,1560
u64_random_p95,select_nth,len_5000-prefix_16,,,12766247.0,ns,1590
u64_random_p95,select_nth,len_5000-prefix_16,,,13009497.0,ns,1620
u64_random_p95,select_nth,len_5000-prefix_16,,,13248800.0,ns,1650
u64_random_p95,select_nth,len_5000-prefix_16,,,13462924.0,ns,1680
u64_random_p95,select_nth,len_5000-prefix_16,,,13780531.0,ns,1710
u64_random_p95,select_nth,len_5000-prefix_16,,,13974863.0,ns,1740
u64_random_p95,select_nth,len_5000-prefix_16,,,14223672.0,ns,1770
u64_random_p95,select_nth,len_5000-prefix_16,,,14459800.0,ns,1800
u64_random_p95,select_nth,len_5000-prefix_16,,,14747508.0,ns,1830
u64_random_p95,select_nth,len_5000-prefix_16,,,14986377.0,ns,1860
