group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_4,,,399938.0,ns,504
u64_descending,select_nth,len_1000-prefix_4,,,807716.0,ns,1008
u64_descending,select_nth,len_1000-prefix_4,,,1199984.0,ns,1512
u64_descending,select_nth,len_1000-prefix_4,,,1617653.0,ns,2016
u64_descending,select_nth,len_1000-prefix_4,,,2018160.0,ns,2520
u64_descending,select_nth,len_1000-prefix_4,,,2439799.0,ns,3024
u64_descending,select_nth,len_1000-prefix_4,,,2832068.0,ns,3528
u64_descending,select_nth,len_1000-prefix_4,,,3243066.0,ns,4032
u64_descending,select_nth,len_1000-prefix_4,,,3654544.0,ns,4536
u64_descending,select_nth,len_1000-prefix_4,,,4060250.0,ns,5040
u64_descending,select_nth,len_1000-prefix_4,,,4460292.0,ns,5544
u64_descending,select_nth,len_1000-prefix_4,,,4861870.0,ns,6048
u64_descending,select_nth,len_1000-prefix_4,,,5263138.0,ns,6552
u64_descending,select_nth,len_1000-prefix_4,,,5654757.0,ns,7056
u64_descending,select_nth,len_1000-prefix_4,,,6069040.0,ns,7560
u64_descending,select_nth,len_1000-prefix_4,,,6476483.0,ns,8064
u64_descending,select_nth,len_1000-prefix_4,,,6880042.0,ns,8568
u64_descending,select_nth,len_1000-prefix_4,,,7296300.0,ns,9072
u64_descending,select_nth,len_1000-prefix_4,,,7679958.0,ns,9576
u64_descending,select_nth,len_1000-prefix_4,,,8108090.0,ns,10080
u64_descending,select_nth,len_1000-prefix_4,,,8516676.0,ns,10584
u64_descending,select_nth,len_1000-prefix_4,,,8917083.0,ns,11088
u64_descending,select_nth,len_1000-prefix_4,,,9316832.0,ns,11592
u64_descending,select_nth,len_1000-prefix_4,,,9725109.0,ns,12096
u64_descending,select_nth,len_1000-prefix_4,,,10132808.0,ns,12600
u64_descending,select_nth,len_1000-prefix_4,,,10545088.0,ns,13104
u64_descending,select_nth,len_1000-prefix_4,,,10947285.0,ns,13608
u64_descending,select_nth,len_1000-prefix_4,,,11350872.0,ns,14112
u64_descending,select_nth,len_1000-prefix_4,,,11756410.0,ns,14616
