group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,258128.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,521639.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,781648.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1036135.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1295752.0,ns,1495
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1551774.0,ns,1794
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,1812392.0,ns,2093
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2097992.0,ns,2392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2348351.0,ns,2691
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2600910.0,ns,2990
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,2867920.0,ns,3289
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3129767.0,ns,3588
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3395556.0,ns,3887
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3647475.0,ns,4186
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,3911975.0,ns,4485
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4165012.0,ns,4784
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4421324.0,ns,5083
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4687290.0,ns,5382
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,4941240.0,ns,5681
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,5180108.0,ns,5980
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,5459857.0,ns,6279
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,5708451.0,ns,6578
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,5986976.0,ns,6877
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,6235304.0,ns,7176
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,6448364.0,ns,7475
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,6714512.0,ns,7774
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,6965322.0,ns,8073
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,7225460.0,ns,8372
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,7503199.0,ns,8671
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,7739408.0,ns,8970
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,8025097.0,ns,9269
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,8266690.0,ns,9568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,8532344.0,ns,9867
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,8784764.0,ns,10166
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,9045893.0,ns,10465
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,9310001.0,ns,10764
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,9587380.0,ns,11063
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,9887478.0,ns,11362
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,10105569.0,ns,11661
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,10340927.0,ns,11960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,10632824.0,ns,12259
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,10889746.0,ns,12558
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,11152594.0,ns,12857
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,11444637.0,ns,13156
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,11757041.0,ns,13455
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,12059160.0,ns,13754
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,12274040.0,ns,14053
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,12553838.0,ns,14352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,12811745.0,ns,14651
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,13101695.0,ns,14950
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,13414435.0,ns,15249
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,13638133.0,ns,15548
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,13896884.0,ns,15847
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,14148672.0,ns,16146
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,14405230.0,ns,16445
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,14551850.0,ns,16744
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,14852889.0,ns,17043
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,15132158.0,ns,17342
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,15388225.0,ns,17641
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,15664156.0,ns,17940
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,15923135.0,ns,18239
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,16159063.0,ns,18538
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,16441471.0,ns,18837
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,16669590.0,ns,19136
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,16982790.0,ns,19435
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,17167770.0,ns,19734
u64_random_z1,partial_sort_1_0_0,len_100-prefix_35,,,17472586.0,ns,20033
