group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_70,,,234609.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_70,,,473378.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_70,,,707337.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_70,,,962756.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_70,,,1201106.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_70,,,1426644.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_70,,,1623923.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_70,,,1865242.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_70,,,2114752.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_70,,,2363090.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_70,,,2587679.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_70,,,2811199.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_70,,,3101157.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_70,,,3341246.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_70,,,3557646.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_70,,,3775964.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_70,,,4023124.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_70,,,4199772.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_70,,,4485751.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_70,,,4744590.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_70,,,5015289.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_70,,,5181388.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_70,,,5368199.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_70,,,5660846.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_70,,,5907335.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_70,,,6140006.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_70,,,6391203.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_70,,,6592353.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_70,,,6762863.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_70,,,6989122.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_70,,,7265630.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_70,,,7481448.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_70,,,7678838.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_70,,,7893277.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_70,,,8219695.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_70,,,8389404.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_70,,,8663475.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_70,,,8924876.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_70,,,9131562.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_70,,,9546092.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_70,,,9622810.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_70,,,9940760.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_70,,,10072779.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_70,,,10304326.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_70,,,10559826.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_70,,,10787336.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_70,,,11080155.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_70,,,11316593.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_70,,,11542842.0,ns,49
string_random_z1,vendored_std,len_10000-prefix_70,,,11788050.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_70,,,11966141.0,ns,51
string_random_z1,vendored_std,len_10000-prefix_70,,,12119470.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_70,,,12404899.0,ns,53
string_random_z1,vendored_std,len_10000-prefix_70,,,12754038.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_70,,,12975127.0,ns,55
string_random_z1,vendored_std,len_10000-prefix_70,,,13106826.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_70,,,13393495.0,ns,57
string_random_z1,vendored_std,len_10000-prefix_70,,,13656744.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_70,,,13855733.0,ns,59
string_random_z1,vendored_std,len_10000-prefix_70,,,14062052.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_70,,,14199300.0,ns,61
