group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,186369.0,ns,15699
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,365169.0,ns,31398
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,567606.0,ns,47097
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,760538.0,ns,62796
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,942630.0,ns,78495
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1110806.0,ns,94194
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1270895.0,ns,109893
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1439624.0,ns,125592
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1626225.0,ns,141291
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1809054.0,ns,156990
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,1992843.0,ns,172689
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,2166711.0,ns,188388
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,2332200.0,ns,204087
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,2509480.0,ns,219786
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,2686708.0,ns,235485
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,2886038.0,ns,251184
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3045808.0,ns,266883
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3232317.0,ns,282582
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3415354.0,ns,298281
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3580416.0,ns,313980
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3753915.0,ns,329679
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,3917083.0,ns,345378
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,4100833.0,ns,361077
u64_random_d20,partial_sort_1_0_0,len_8-prefix_8,,,4275730.0,ns,376776
