group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,617526.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1222274.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1861753.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2445950.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3064728.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3661945.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4264232.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4902360.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5503705.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6110536.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6716682.0,ns,1155
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7312890.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7959230.0,ns,1365
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8552484.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9170902.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9815310.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10442877.0,ns,1785
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11092006.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11700702.0,ns,1995
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12285239.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12915306.0,ns,2205
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13580074.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14192920.0,ns,2415
