group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,181929.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,360049.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,577968.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,720157.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,874257.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1148275.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1360996.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1572052.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1742902.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1923203.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2105732.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2280910.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2450940.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2646789.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2844240.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3028658.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3215896.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3450566.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3610945.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3802634.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3987384.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,4182562.0,ns,220
