group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_11,,,54939.0,ns,1214
string_random_p5,select_nth,len_15-prefix_11,,,104579.0,ns,2428
string_random_p5,select_nth,len_15-prefix_11,,,155320.0,ns,3642
string_random_p5,select_nth,len_15-prefix_11,,,206209.0,ns,4856
string_random_p5,select_nth,len_15-prefix_11,,,256839.0,ns,6070
string_random_p5,select_nth,len_15-prefix_11,,,305439.0,ns,7284
string_random_p5,select_nth,len_15-prefix_11,,,357720.0,ns,8498
string_random_p5,select_nth,len_15-prefix_11,,,404479.0,ns,9712
string_random_p5,select_nth,len_15-prefix_11,,,456988.0,ns,10926
string_random_p5,select_nth,len_15-prefix_11,,,509799.0,ns,12140
string_random_p5,select_nth,len_15-prefix_11,,,555618.0,ns,13354
string_random_p5,select_nth,len_15-prefix_11,,,607578.0,ns,14568
string_random_p5,select_nth,len_15-prefix_11,,,660807.0,ns,15782
string_random_p5,select_nth,len_15-prefix_11,,,721266.0,ns,16996
string_random_p5,select_nth,len_15-prefix_11,,,757727.0,ns,18210
string_random_p5,select_nth,len_15-prefix_11,,,809536.0,ns,19424
string_random_p5,select_nth,len_15-prefix_11,,,855920.0,ns,20638
string_random_p5,select_nth,len_15-prefix_11,,,907547.0,ns,21852
string_random_p5,select_nth,len_15-prefix_11,,,960286.0,ns,23066
string_random_p5,select_nth,len_15-prefix_11,,,1007866.0,ns,24280
string_random_p5,select_nth,len_15-prefix_11,,,1054876.0,ns,25494
string_random_p5,select_nth,len_15-prefix_11,,,1103706.0,ns,26708
string_random_p5,select_nth,len_15-prefix_11,,,1152796.0,ns,27922
string_random_p5,select_nth,len_15-prefix_11,,,1206505.0,ns,29136
string_random_p5,select_nth,len_15-prefix_11,,,1257034.0,ns,30350
string_random_p5,select_nth,len_15-prefix_11,,,1311984.0,ns,31564
string_random_p5,select_nth,len_15-prefix_11,,,1362764.0,ns,32778
string_random_p5,select_nth,len_15-prefix_11,,,1407456.0,ns,33992
string_random_p5,select_nth,len_15-prefix_11,,,1457173.0,ns,35206
string_random_p5,select_nth,len_15-prefix_11,,,1512523.0,ns,36420
string_random_p5,select_nth,len_15-prefix_11,,,1557570.0,ns,37634
string_random_p5,select_nth,len_15-prefix_11,,,1614934.0,ns,38848
string_random_p5,select_nth,len_15-prefix_11,,,1657284.0,ns,40062
string_random_p5,select_nth,len_15-prefix_11,,,1706570.0,ns,41276
string_random_p5,select_nth,len_15-prefix_11,,,1756623.0,ns,42490
string_random_p5,select_nth,len_15-prefix_11,,,1807182.0,ns,43704
string_random_p5,select_nth,len_15-prefix_11,,,1853190.0,ns,44918
string_random_p5,select_nth,len_15-prefix_11,,,1911772.0,ns,46132
string_random_p5,select_nth,len_15-prefix_11,,,1970662.0,ns,47346
string_random_p5,select_nth,len_15-prefix_11,,,2044990.0,ns,48560
string_random_p5,select_nth,len_15-prefix_11,,,2105091.0,ns,49774
string_random_p5,select_nth,len_15-prefix_11,,,2179902.0,ns,50988
string_random_p5,select_nth,len_15-prefix_11,,,2259311.0,ns,52202
string_random_p5,select_nth,len_15-prefix_11,,,2316960.0,ns,53416
string_random_p5,select_nth,len_15-prefix_11,,,2375080.0,ns,54630
string_random_p5,select_nth,len_15-prefix_11,,,2426760.0,ns,55844
string_random_p5,select_nth,len_15-prefix_11,,,2480820.0,ns,57058
string_random_p5,select_nth,len_15-prefix_11,,,2536630.0,ns,58272
string_random_p5,select_nth,len_15-prefix_11,,,2587849.0,ns,59486
string_random_p5,select_nth,len_15-prefix_11,,,2636510.0,ns,60700
string_random_p5,select_nth,len_15-prefix_11,,,2687590.0,ns,61914
string_random_p5,select_nth,len_15-prefix_11,,,2744548.0,ns,63128
string_random_p5,select_nth,len_15-prefix_11,,,2789268.0,ns,64342
string_random_p5,select_nth,len_15-prefix_11,,,2845569.0,ns,65556
string_random_p5,select_nth,len_15-prefix_11,,,2898016.0,ns,66770
string_random_p5,select_nth,len_15-prefix_11,,,2946518.0,ns,67984
string_random_p5,select_nth,len_15-prefix_11,,,3013555.0,ns,69198
string_random_p5,select_nth,len_15-prefix_11,,,3065427.0,ns,70412
string_random_p5,select_nth,len_15-prefix_11,,,3108068.0,ns,71626
string_random_p5,select_nth,len_15-prefix_11,,,3180157.0,ns,72840
string_random_p5,select_nth,len_15-prefix_11,,,3235196.0,ns,74054
string_random_p5,select_nth,len_15-prefix_11,,,3270916.0,ns,75268
string_random_p5,select_nth,len_15-prefix_11,,,3328336.0,ns,76482
string_random_p5,select_nth,len_15-prefix_11,,,3374615.0,ns,77696
string_random_p5,select_nth,len_15-prefix_11,,,3431536.0,ns,78910
string_random_p5,select_nth,len_15-prefix_11,,,3485015.0,ns,80124
string_random_p5,select_nth,len_15-prefix_11,,,3530256.0,ns,81338
string_random_p5,select_nth,len_15-prefix_11,,,3601095.0,ns,82552
string_random_p5,select_nth,len_15-prefix_11,,,3640325.0,ns,83766
string_random_p5,select_nth,len_15-prefix_11,,,3663585.0,ns,84980
string_random_p5,select_nth,len_15-prefix_11,,,3710244.0,ns,86194
string_random_p5,select_nth,len_15-prefix_11,,,3769084.0,ns,87408
string_random_p5,select_nth,len_15-prefix_11,,,3831073.0,ns,88622
string_random_p5,select_nth,len_15-prefix_11,,,3877636.0,ns,89836
string_random_p5,select_nth,len_15-prefix_11,,,3919254.0,ns,91050
string_random_p5,select_nth,len_15-prefix_11,,,3984154.0,ns,92264
string_random_p5,select_nth,len_15-prefix_11,,,4032065.0,ns,93478
string_random_p5,select_nth,len_15-prefix_11,,,4085933.0,ns,94692
string_random_p5,select_nth,len_15-prefix_11,,,4131372.0,ns,95906
string_random_p5,select_nth,len_15-prefix_11,,,4198450.0,ns,97120
string_random_p5,select_nth,len_15-prefix_11,,,4398081.0,ns,98334
string_random_p5,select_nth,len_15-prefix_11,,,4288783.0,ns,99548
string_random_p5,select_nth,len_15-prefix_11,,,4365424.0,ns,100762
string_random_p5,select_nth,len_15-prefix_11,,,4400322.0,ns,101976
string_random_p5,select_nth,len_15-prefix_11,,,4466201.0,ns,103190
string_random_p5,select_nth,len_15-prefix_11,,,4509161.0,ns,104404
string_random_p5,select_nth,len_15-prefix_11,,,4555872.0,ns,105618
string_random_p5,select_nth,len_15-prefix_11,,,4589080.0,ns,106832
string_random_p5,select_nth,len_15-prefix_11,,,4657121.0,ns,108046
string_random_p5,select_nth,len_15-prefix_11,,,4710141.0,ns,109260
string_random_p5,select_nth,len_15-prefix_11,,,4766082.0,ns,110474
string_random_p5,select_nth,len_15-prefix_11,,,4983289.0,ns,111688
string_random_p5,select_nth,len_15-prefix_11,,,4828680.0,ns,112902
string_random_p5,select_nth,len_15-prefix_11,,,4883250.0,ns,114116
string_random_p5,select_nth,len_15-prefix_11,,,4950009.0,ns,115330
string_random_p5,select_nth,len_15-prefix_11,,,5041618.0,ns,116544
string_random_p5,select_nth,len_15-prefix_11,,,5139458.0,ns,117758
string_random_p5,select_nth,len_15-prefix_11,,,5134368.0,ns,118972
string_random_p5,select_nth,len_15-prefix_11,,,5221819.0,ns,120186
string_random_p5,select_nth,len_15-prefix_11,,,5248730.0,ns,121400
