group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,151979.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,298519.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,451879.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,602926.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,749366.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,901968.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1057208.0,ns,833
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1206996.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1351695.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1509253.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1663781.0,ns,1309
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1804173.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,1949550.0,ns,1547
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2108162.0,ns,1666
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2266481.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2408860.0,ns,1904
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2555558.0,ns,2023
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2720449.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,2872648.0,ns,2261
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3003518.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3158997.0,ns,2499
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3316210.0,ns,2618
u64_random_z1,partial_sort_1_0_0,len_300-prefix_13,,,3462745.0,ns,2737
