group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_50,,,128790.0,ns,372
string_descending,select_nth,len_40-prefix_50,,,257379.0,ns,744
string_descending,select_nth,len_40-prefix_50,,,392858.0,ns,1116
string_descending,select_nth,len_40-prefix_50,,,527368.0,ns,1488
string_descending,select_nth,len_40-prefix_50,,,669017.0,ns,1860
string_descending,select_nth,len_40-prefix_50,,,782648.0,ns,2232
string_descending,select_nth,len_40-prefix_50,,,907937.0,ns,2604
string_descending,select_nth,len_40-prefix_50,,,1029925.0,ns,2976
string_descending,select_nth,len_40-prefix_50,,,1151396.0,ns,3348
string_descending,select_nth,len_40-prefix_50,,,1280625.0,ns,3720
string_descending,select_nth,len_40-prefix_50,,,1407476.0,ns,4092
string_descending,select_nth,len_40-prefix_50,,,1536174.0,ns,4464
string_descending,select_nth,len_40-prefix_50,,,1670764.0,ns,4836
string_descending,select_nth,len_40-prefix_50,,,1806517.0,ns,5208
string_descending,select_nth,len_40-prefix_50,,,1935283.0,ns,5580
string_descending,select_nth,len_40-prefix_50,,,2058402.0,ns,5952
string_descending,select_nth,len_40-prefix_50,,,2187610.0,ns,6324
string_descending,select_nth,len_40-prefix_50,,,2317110.0,ns,6696
string_descending,select_nth,len_40-prefix_50,,,2451500.0,ns,7068
string_descending,select_nth,len_40-prefix_50,,,2586940.0,ns,7440
string_descending,select_nth,len_40-prefix_50,,,2716446.0,ns,7812
string_descending,select_nth,len_40-prefix_50,,,2835608.0,ns,8184
string_descending,select_nth,len_40-prefix_50,,,2961127.0,ns,8556
string_descending,select_nth,len_40-prefix_50,,,3094696.0,ns,8928
string_descending,select_nth,len_40-prefix_50,,,3225088.0,ns,9300
string_descending,select_nth,len_40-prefix_50,,,3346926.0,ns,9672
string_descending,select_nth,len_40-prefix_50,,,3465777.0,ns,10044
string_descending,select_nth,len_40-prefix_50,,,3541814.0,ns,10416
string_descending,select_nth,len_40-prefix_50,,,3677526.0,ns,10788
string_descending,select_nth,len_40-prefix_50,,,3809044.0,ns,11160
string_descending,select_nth,len_40-prefix_50,,,3919160.0,ns,11532
