group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_60,,,135519.0,ns,995
string_random_z1,vendored_std,len_10-prefix_60,,,261698.0,ns,1990
string_random_z1,vendored_std,len_10-prefix_60,,,392438.0,ns,2985
string_random_z1,vendored_std,len_10-prefix_60,,,523357.0,ns,3980
string_random_z1,vendored_std,len_10-prefix_60,,,660937.0,ns,4975
string_random_z1,vendored_std,len_10-prefix_60,,,780637.0,ns,5970
string_random_z1,vendored_std,len_10-prefix_60,,,906067.0,ns,6965
string_random_z1,vendored_std,len_10-prefix_60,,,1031028.0,ns,7960
string_random_z1,vendored_std,len_10-prefix_60,,,1158676.0,ns,8955
string_random_z1,vendored_std,len_10-prefix_60,,,1288078.0,ns,9950
string_random_z1,vendored_std,len_10-prefix_60,,,1423193.0,ns,10945
string_random_z1,vendored_std,len_10-prefix_60,,,1548604.0,ns,11940
string_random_z1,vendored_std,len_10-prefix_60,,,1682283.0,ns,12935
string_random_z1,vendored_std,len_10-prefix_60,,,1810572.0,ns,13930
string_random_z1,vendored_std,len_10-prefix_60,,,1967572.0,ns,14925
string_random_z1,vendored_std,len_10-prefix_60,,,2112082.0,ns,15920
string_random_z1,vendored_std,len_10-prefix_60,,,2251281.0,ns,16915
string_random_z1,vendored_std,len_10-prefix_60,,,2371910.0,ns,17910
string_random_z1,vendored_std,len_10-prefix_60,,,2515040.0,ns,18905
string_random_z1,vendored_std,len_10-prefix_60,,,2574660.0,ns,19900
string_random_z1,vendored_std,len_10-prefix_60,,,2688170.0,ns,20895
string_random_z1,vendored_std,len_10-prefix_60,,,2818508.0,ns,21890
string_random_z1,vendored_std,len_10-prefix_60,,,2942988.0,ns,22885
string_random_z1,vendored_std,len_10-prefix_60,,,3072718.0,ns,23880
string_random_z1,vendored_std,len_10-prefix_60,,,3195560.0,ns,24875
string_random_z1,vendored_std,len_10-prefix_60,,,3313117.0,ns,25870
string_random_z1,vendored_std,len_10-prefix_60,,,3436847.0,ns,26865
string_random_z1,vendored_std,len_10-prefix_60,,,3561296.0,ns,27860
string_random_z1,vendored_std,len_10-prefix_60,,,3684735.0,ns,28855
string_random_z1,vendored_std,len_10-prefix_60,,,3820826.0,ns,29850
string_random_z1,vendored_std,len_10-prefix_60,,,3938713.0,ns,30845
string_random_z1,vendored_std,len_10-prefix_60,,,4075083.0,ns,31840
string_random_z1,vendored_std,len_10-prefix_60,,,4196732.0,ns,32835
string_random_z1,vendored_std,len_10-prefix_60,,,4305585.0,ns,33830
string_random_z1,vendored_std,len_10-prefix_60,,,4446052.0,ns,34825
string_random_z1,vendored_std,len_10-prefix_60,,,4557970.0,ns,35820
string_random_z1,vendored_std,len_10-prefix_60,,,4677000.0,ns,36815
string_random_z1,vendored_std,len_10-prefix_60,,,4803420.0,ns,37810
string_random_z1,vendored_std,len_10-prefix_60,,,4935200.0,ns,38805
string_random_z1,vendored_std,len_10-prefix_60,,,5062998.0,ns,39800
string_random_z1,vendored_std,len_10-prefix_60,,,5181028.0,ns,40795
string_random_z1,vendored_std,len_10-prefix_60,,,5311168.0,ns,41790
string_random_z1,vendored_std,len_10-prefix_60,,,5428030.0,ns,42785
string_random_z1,vendored_std,len_10-prefix_60,,,5543777.0,ns,43780
string_random_z1,vendored_std,len_10-prefix_60,,,5670367.0,ns,44775
string_random_z1,vendored_std,len_10-prefix_60,,,5795267.0,ns,45770
string_random_z1,vendored_std,len_10-prefix_60,,,5921785.0,ns,46765
string_random_z1,vendored_std,len_10-prefix_60,,,6048165.0,ns,47760
string_random_z1,vendored_std,len_10-prefix_60,,,6189113.0,ns,48755
string_random_z1,vendored_std,len_10-prefix_60,,,6293333.0,ns,49750
string_random_z1,vendored_std,len_10-prefix_60,,,6420714.0,ns,50745
string_random_z1,vendored_std,len_10-prefix_60,,,6518873.0,ns,51740
string_random_z1,vendored_std,len_10-prefix_60,,,6655635.0,ns,52735
string_random_z1,vendored_std,len_10-prefix_60,,,6798792.0,ns,53730
string_random_z1,vendored_std,len_10-prefix_60,,,6914520.0,ns,54725
string_random_z1,vendored_std,len_10-prefix_60,,,7045801.0,ns,55720
string_random_z1,vendored_std,len_10-prefix_60,,,7156450.0,ns,56715
string_random_z1,vendored_std,len_10-prefix_60,,,7269480.0,ns,57710
string_random_z1,vendored_std,len_10-prefix_60,,,7393640.0,ns,58705
string_random_z1,vendored_std,len_10-prefix_60,,,7532789.0,ns,59700
string_random_z1,vendored_std,len_10-prefix_60,,,7651357.0,ns,60695
string_random_z1,vendored_std,len_10-prefix_60,,,7769518.0,ns,61690
string_random_z1,vendored_std,len_10-prefix_60,,,7907198.0,ns,62685
string_random_z1,vendored_std,len_10-prefix_60,,,8024168.0,ns,63680
string_random_z1,vendored_std,len_10-prefix_60,,,8148855.0,ns,64675
string_random_z1,vendored_std,len_10-prefix_60,,,8268916.0,ns,65670
string_random_z1,vendored_std,len_10-prefix_60,,,8403275.0,ns,66665
string_random_z1,vendored_std,len_10-prefix_60,,,8516636.0,ns,67660
string_random_z1,vendored_std,len_10-prefix_60,,,8640453.0,ns,68655
string_random_z1,vendored_std,len_10-prefix_60,,,8755125.0,ns,69650
string_random_z1,vendored_std,len_10-prefix_60,,,8882940.0,ns,70645
string_random_z1,vendored_std,len_10-prefix_60,,,9032613.0,ns,71640
string_random_z1,vendored_std,len_10-prefix_60,,,9155661.0,ns,72635
string_random_z1,vendored_std,len_10-prefix_60,,,9293630.0,ns,73630
string_random_z1,vendored_std,len_10-prefix_60,,,9414372.0,ns,74625
string_random_z1,vendored_std,len_10-prefix_60,,,9549140.0,ns,75620
string_random_z1,vendored_std,len_10-prefix_60,,,9683451.0,ns,76615
string_random_z1,vendored_std,len_10-prefix_60,,,9837116.0,ns,77610
string_random_z1,vendored_std,len_10-prefix_60,,,9979900.0,ns,78605
string_random_z1,vendored_std,len_10-prefix_60,,,10089278.0,ns,79600
string_random_z1,vendored_std,len_10-prefix_60,,,10216087.0,ns,80595
string_random_z1,vendored_std,len_10-prefix_60,,,10359516.0,ns,81590
string_random_z1,vendored_std,len_10-prefix_60,,,10480376.0,ns,82585
string_random_z1,vendored_std,len_10-prefix_60,,,10583218.0,ns,83580
string_random_z1,vendored_std,len_10-prefix_60,,,10727925.0,ns,84575
string_random_z1,vendored_std,len_10-prefix_60,,,10832916.0,ns,85570
string_random_z1,vendored_std,len_10-prefix_60,,,10934630.0,ns,86565
string_random_z1,vendored_std,len_10-prefix_60,,,11076475.0,ns,87560
string_random_z1,vendored_std,len_10-prefix_60,,,11191214.0,ns,88555
string_random_z1,vendored_std,len_10-prefix_60,,,11332464.0,ns,89550
string_random_z1,vendored_std,len_10-prefix_60,,,11467483.0,ns,90545
string_random_z1,vendored_std,len_10-prefix_60,,,11595071.0,ns,91540
string_random_z1,vendored_std,len_10-prefix_60,,,11766811.0,ns,92535
string_random_z1,vendored_std,len_10-prefix_60,,,11872080.0,ns,93530
string_random_z1,vendored_std,len_10-prefix_60,,,11994141.0,ns,94525
string_random_z1,vendored_std,len_10-prefix_60,,,12235159.0,ns,95520
string_random_z1,vendored_std,len_10-prefix_60,,,12265960.0,ns,96515
string_random_z1,vendored_std,len_10-prefix_60,,,12387668.0,ns,97510
string_random_z1,vendored_std,len_10-prefix_60,,,12494539.0,ns,98505
string_random_z1,vendored_std,len_10-prefix_60,,,12645696.0,ns,99500
