group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_2,,,68290.0,ns,11
kibibyte_random_p95,select_nth,len_500-prefix_2,,,157929.0,ns,22
kibibyte_random_p95,select_nth,len_500-prefix_2,,,235030.0,ns,33
kibibyte_random_p95,select_nth,len_500-prefix_2,,,299349.0,ns,44
kibibyte_random_p95,select_nth,len_500-prefix_2,,,342320.0,ns,55
kibibyte_random_p95,select_nth,len_500-prefix_2,,,419148.0,ns,66
kibibyte_random_p95,select_nth,len_500-prefix_2,,,472118.0,ns,77
kibibyte_random_p95,select_nth,len_500-prefix_2,,,533756.0,ns,88
kibibyte_random_p95,select_nth,len_500-prefix_2,,,604649.0,ns,99
kibibyte_random_p95,select_nth,len_500-prefix_2,,,667607.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_2,,,727727.0,ns,121
kibibyte_random_p95,select_nth,len_500-prefix_2,,,775316.0,ns,132
kibibyte_random_p95,select_nth,len_500-prefix_2,,,845886.0,ns,143
kibibyte_random_p95,select_nth,len_500-prefix_2,,,930675.0,ns,154
kibibyte_random_p95,select_nth,len_500-prefix_2,,,967296.0,ns,165
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1033674.0,ns,176
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1096379.0,ns,187
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1192472.0,ns,198
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1230418.0,ns,209
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1284084.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1330715.0,ns,231
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1437076.0,ns,242
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1456565.0,ns,253
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1544063.0,ns,264
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1622583.0,ns,275
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1718081.0,ns,286
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1754601.0,ns,297
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1818652.0,ns,308
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1890302.0,ns,319
kibibyte_random_p95,select_nth,len_500-prefix_2,,,1932704.0,ns,330
kibibyte_random_p95,select_nth,len_500-prefix_2,,,2017102.0,ns,341
kibibyte_random_p95,select_nth,len_500-prefix_2,,,2057412.0,ns,352
kibibyte_random_p95,select_nth,len_500-prefix_2,,,2192122.0,ns,363
