group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,337989.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,621077.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1027316.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1265775.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1598223.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,1854143.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2179181.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2535239.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,2819858.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3149188.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3511256.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,3813885.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4191062.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4501092.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,4834110.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5096530.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5422067.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,5816184.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6115487.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6423115.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,6798742.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,7144391.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,7436229.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,7827058.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8077986.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8409324.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,8666871.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9093143.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9368161.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9569230.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,9929740.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10241998.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10571426.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,10903925.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,11174804.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,11575842.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,11814680.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12175310.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12666738.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,12953726.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13259404.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13570834.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,13918423.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,14201801.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,14620470.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,14907526.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,16020785.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17454199.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,16581142.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,16988827.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17477409.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,17760267.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,18030275.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,18439844.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,18584975.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,19791967.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,19766279.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,20725294.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,20679805.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,22079638.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,22566377.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,22709596.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,23857562.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,23963611.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,24517647.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,25391875.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,25601494.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,27391865.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,27715057.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,27950146.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,29899887.0,ns,284
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,36094891.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,40590462.0,ns,292
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,45400614.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,44974194.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,46010878.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,45909940.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,47774723.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,47551623.0,ns,316
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,48324350.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,50305702.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,50444693.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,51256176.0,ns,332
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,43679299.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,44272805.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,44305468.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,45080353.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,46206690.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,46295980.0,ns,356
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,47263035.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,48387879.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,49074497.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,51942385.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,51168378.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,52193526.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,52856270.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,53857678.0,ns,388
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_75,,,55863651.0,ns,392
