group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_50,,,340598.0,ns,2
string_descending,select_nth,len_10000-prefix_50,,,681777.0,ns,4
string_descending,select_nth,len_10000-prefix_50,,,1015866.0,ns,6
string_descending,select_nth,len_10000-prefix_50,,,1348145.0,ns,8
string_descending,select_nth,len_10000-prefix_50,,,1698013.0,ns,10
string_descending,select_nth,len_10000-prefix_50,,,1983422.0,ns,12
string_descending,select_nth,len_10000-prefix_50,,,2311680.0,ns,14
string_descending,select_nth,len_10000-prefix_50,,,2643969.0,ns,16
string_descending,select_nth,len_10000-prefix_50,,,2972697.0,ns,18
string_descending,select_nth,len_10000-prefix_50,,,3313847.0,ns,20
string_descending,select_nth,len_10000-prefix_50,,,3577445.0,ns,22
string_descending,select_nth,len_10000-prefix_50,,,3900364.0,ns,24
string_descending,select_nth,len_10000-prefix_50,,,4209393.0,ns,26
string_descending,select_nth,len_10000-prefix_50,,,4537831.0,ns,28
string_descending,select_nth,len_10000-prefix_50,,,4888990.0,ns,30
string_descending,select_nth,len_10000-prefix_50,,,5163140.0,ns,32
string_descending,select_nth,len_10000-prefix_50,,,5508067.0,ns,34
string_descending,select_nth,len_10000-prefix_50,,,5850986.0,ns,36
string_descending,select_nth,len_10000-prefix_50,,,6189745.0,ns,38
string_descending,select_nth,len_10000-prefix_50,,,6508033.0,ns,40
string_descending,select_nth,len_10000-prefix_50,,,6835017.0,ns,42
string_descending,select_nth,len_10000-prefix_50,,,7121204.0,ns,44
string_descending,select_nth,len_10000-prefix_50,,,7441283.0,ns,46
string_descending,select_nth,len_10000-prefix_50,,,7775971.0,ns,48
string_descending,select_nth,len_10000-prefix_50,,,8094660.0,ns,50
string_descending,select_nth,len_10000-prefix_50,,,8493296.0,ns,52
string_descending,select_nth,len_10000-prefix_50,,,8768634.0,ns,54
string_descending,select_nth,len_10000-prefix_50,,,9104352.0,ns,56
string_descending,select_nth,len_10000-prefix_50,,,9404821.0,ns,58
string_descending,select_nth,len_10000-prefix_50,,,9705930.0,ns,60
string_descending,select_nth,len_10000-prefix_50,,,10010550.0,ns,62
string_descending,select_nth,len_10000-prefix_50,,,10341788.0,ns,64
string_descending,select_nth,len_10000-prefix_50,,,10648687.0,ns,66
string_descending,select_nth,len_10000-prefix_50,,,10873064.0,ns,68
string_descending,select_nth,len_10000-prefix_50,,,11194344.0,ns,70
string_descending,select_nth,len_10000-prefix_50,,,11561303.0,ns,72
string_descending,select_nth,len_10000-prefix_50,,,11861771.0,ns,74
string_descending,select_nth,len_10000-prefix_50,,,12151461.0,ns,76
string_descending,select_nth,len_10000-prefix_50,,,12499288.0,ns,78
string_descending,select_nth,len_10000-prefix_50,,,12832787.0,ns,80
string_descending,select_nth,len_10000-prefix_50,,,13119596.0,ns,82
string_descending,select_nth,len_10000-prefix_50,,,13480894.0,ns,84
string_descending,select_nth,len_10000-prefix_50,,,13711653.0,ns,86
string_descending,select_nth,len_10000-prefix_50,,,14064351.0,ns,88
string_descending,select_nth,len_10000-prefix_50,,,14359320.0,ns,90
string_descending,select_nth,len_10000-prefix_50,,,14729039.0,ns,92
string_descending,select_nth,len_10000-prefix_50,,,14997747.0,ns,94
string_descending,select_nth,len_10000-prefix_50,,,15324868.0,ns,96
string_descending,select_nth,len_10000-prefix_50,,,15663527.0,ns,98
string_descending,select_nth,len_10000-prefix_50,,,16022023.0,ns,100
string_descending,select_nth,len_10000-prefix_50,,,16342212.0,ns,102
