group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,21930.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,45520.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,69610.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,90760.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,111140.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,133820.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,156997.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,182190.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,204200.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,224730.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,259148.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,279087.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,303488.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,328499.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,351528.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,379899.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,400669.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,432367.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,453131.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,484030.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,523909.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,553988.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,586946.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,654268.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,668426.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,721826.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,837568.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,860616.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,888768.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,932846.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1032045.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1024675.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1143286.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1285024.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1247157.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1309485.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1486352.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1498312.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1478964.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1531544.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1713700.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1680474.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1678364.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2258660.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2401031.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2453600.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2743339.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2759390.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2832487.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2887418.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3078700.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3104349.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3178128.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3405496.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3464255.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3577095.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3664887.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3789124.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3876894.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3953395.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4055333.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4163033.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4248892.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4358223.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4423642.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4463552.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4617970.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4670621.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4789790.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4878099.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4989200.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5038780.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5132028.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5260739.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5422807.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5531429.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5597786.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5717670.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5848678.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5898250.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6148524.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6155355.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6306824.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6188664.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6432626.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6472143.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6597355.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6735110.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6707262.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6831251.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6952522.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7120001.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7192349.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7339631.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7261011.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7469230.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7596150.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7645188.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7775675.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,7763748.0,ns,300
