group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_75,,,93219.0,ns,507
kibibyte_random_d20,select_nth,len_8-prefix_75,,,188489.0,ns,1014
kibibyte_random_d20,select_nth,len_8-prefix_75,,,304889.0,ns,1521
kibibyte_random_d20,select_nth,len_8-prefix_75,,,393818.0,ns,2028
kibibyte_random_d20,select_nth,len_8-prefix_75,,,478437.0,ns,2535
kibibyte_random_d20,select_nth,len_8-prefix_75,,,530398.0,ns,3042
kibibyte_random_d20,select_nth,len_8-prefix_75,,,607597.0,ns,3549
kibibyte_random_d20,select_nth,len_8-prefix_75,,,691190.0,ns,4056
kibibyte_random_d20,select_nth,len_8-prefix_75,,,780487.0,ns,4563
kibibyte_random_d20,select_nth,len_8-prefix_75,,,874596.0,ns,5070
kibibyte_random_d20,select_nth,len_8-prefix_75,,,985236.0,ns,5577
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1049917.0,ns,6084
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1165714.0,ns,6591
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1237227.0,ns,7098
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1327523.0,ns,7605
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1412660.0,ns,8112
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1513814.0,ns,8619
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1630393.0,ns,9126
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1729313.0,ns,9633
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1846553.0,ns,10140
kibibyte_random_d20,select_nth,len_8-prefix_75,,,1911853.0,ns,10647
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2006931.0,ns,11154
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2116931.0,ns,11661
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2202720.0,ns,12168
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2299130.0,ns,12675
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2389580.0,ns,13182
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2481200.0,ns,13689
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2574409.0,ns,14196
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2668570.0,ns,14703
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2758508.0,ns,15210
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2846777.0,ns,15717
kibibyte_random_d20,select_nth,len_8-prefix_75,,,2950160.0,ns,16224
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3045478.0,ns,16731
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3141586.0,ns,17238
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3244486.0,ns,17745
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3347646.0,ns,18252
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3439056.0,ns,18759
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3546646.0,ns,19266
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3587635.0,ns,19773
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3726074.0,ns,20280
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3841415.0,ns,20787
kibibyte_random_d20,select_nth,len_8-prefix_75,,,3922985.0,ns,21294
kibibyte_random_d20,select_nth,len_8-prefix_75,,,4044923.0,ns,21801
kibibyte_random_d20,select_nth,len_8-prefix_75,,,4159373.0,ns,22308
kibibyte_random_d20,select_nth,len_8-prefix_75,,,4260520.0,ns,22815
kibibyte_random_d20,select_nth,len_8-prefix_75,,,4398880.0,ns,23322
