group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,70789.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,138189.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,237409.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,329888.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,419390.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,466178.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,525157.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,606847.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,672626.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,756746.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,812166.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,888416.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,962807.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1067714.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1120046.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1184187.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1268860.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1331310.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1418814.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1518172.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1553133.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1680542.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1755862.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1804342.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1898032.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,1989640.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2079932.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2132633.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2195760.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2267190.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2389831.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2458350.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2546749.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2559650.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2700660.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2776268.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2854578.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,2952698.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3057797.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3138256.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3260326.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3415178.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3545797.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3701965.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,3928893.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4003930.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4312771.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4362331.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4658351.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4781210.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,4907560.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,5276037.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,5374949.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,5660606.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,6052104.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,6346634.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,6621602.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,6833022.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,7067131.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,7322209.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,7614659.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,8134428.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,8346673.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,8839063.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,8891004.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,9281303.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,9698250.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,10545758.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,10360727.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,10469216.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,10947295.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,11399720.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,11598111.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,12134940.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,12269069.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,12662867.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,12945786.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,13380826.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,13737771.0,ns,790
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,13913642.0,ns,800
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,14375079.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,15277185.0,ns,820
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,15474417.0,ns,830
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,16318661.0,ns,840
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,16780789.0,ns,850
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,17092760.0,ns,860
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,17832039.0,ns,870
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,17835966.0,ns,880
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,18118616.0,ns,890
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,18527783.0,ns,900
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,18778453.0,ns,910
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,18980421.0,ns,920
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,19366820.0,ns,930
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,19837839.0,ns,940
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,19905467.0,ns,950
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,20446958.0,ns,960
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,20935633.0,ns,970
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,21146622.0,ns,980
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,21301671.0,ns,990
kibibyte_random_p95,vendored_std,len_500-prefix_8,,,21459121.0,ns,1000
