group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,501447.0,ns,9
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,977586.0,ns,18
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,1464874.0,ns,27
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,1956901.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,2451881.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,2951568.0,ns,54
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,3443310.0,ns,63
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,3925235.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,4458621.0,ns,81
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,4952479.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,5472319.0,ns,99
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,5943756.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,6470543.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,6931292.0,ns,126
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,7380820.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,7883957.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,8371214.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,8872674.0,ns,162
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,9351581.0,ns,171
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,9880960.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,10396457.0,ns,189
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,10827855.0,ns,198
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,11323561.0,ns,207
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,11813721.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,12306358.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,12791317.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,13261745.0,ns,243
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,13761245.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,14238881.0,ns,261
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,14767838.0,ns,270
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,15239717.0,ns,279
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,15679464.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,16212793.0,ns,297
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,17712646.0,ns,306
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,17036011.0,ns,315
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,17591339.0,ns,324
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,18101595.0,ns,333
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,18597863.0,ns,342
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,19086341.0,ns,351
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,19625868.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,20116326.0,ns,369
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,20586053.0,ns,378
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,21076802.0,ns,387
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,21559941.0,ns,396
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,22075669.0,ns,405
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,22586536.0,ns,414
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,23071166.0,ns,423
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,23606862.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,24048962.0,ns,441
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,24545947.0,ns,450
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,25058185.0,ns,459
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,25467102.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,26004621.0,ns,477
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,26524311.0,ns,486
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,26987749.0,ns,495
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,27435325.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,27887245.0,ns,513
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,28346593.0,ns,522
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,28820770.0,ns,531
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,29363030.0,ns,540
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,29838376.0,ns,549
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,30330673.0,ns,558
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,30857904.0,ns,567
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,31366621.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,31867198.0,ns,585
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,32391317.0,ns,594
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,32841354.0,ns,603
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,33326852.0,ns,612
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,33847677.0,ns,621
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,34305230.0,ns,630
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,34848517.0,ns,639
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,35297625.0,ns,648
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,36212620.0,ns,657
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,36284291.0,ns,666
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,36824248.0,ns,675
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,37292345.0,ns,684
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,37726993.0,ns,693
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,38245101.0,ns,702
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,38735337.0,ns,711
string_random_p95,partial_sort_1_0_0,len_1000-prefix_65,,,39183350.0,ns,720
