group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,899007.0,ns,12
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,1801783.0,ns,24
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,2706189.0,ns,36
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,3606826.0,ns,48
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,4489242.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,5413707.0,ns,72
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,6309455.0,ns,84
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,7230950.0,ns,96
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,8097797.0,ns,108
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,9008222.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,9934828.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,10818655.0,ns,144
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,11723913.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,12591201.0,ns,168
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,13516554.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,14407112.0,ns,192
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,15302308.0,ns,204
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,16219293.0,ns,216
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,17143098.0,ns,228
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,17997775.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,18950563.0,ns,252
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,19847707.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,20738004.0,ns,276
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,21666720.0,ns,288
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,22509617.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,24912496.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,24405219.0,ns,324
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,25246110.0,ns,336
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,26152540.0,ns,348
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,27106269.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,27972556.0,ns,372
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,28903751.0,ns,384
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,29816718.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,30688135.0,ns,408
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,31610849.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,32538546.0,ns,432
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,33410632.0,ns,444
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,34346016.0,ns,456
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,35285714.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,36138200.0,ns,480
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,37118867.0,ns,492
u64_random,partial_sort_1_0_0,len_4000-prefix_65,,,37991904.0,ns,504
