group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_16,,,18980.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_16,,,39490.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_16,,,61000.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_16,,,85900.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_16,,,106660.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_16,,,123850.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_16,,,150159.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_16,,,168810.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_16,,,189850.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_16,,,212629.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_16,,,233139.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_16,,,254180.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_16,,,273627.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_16,,,306438.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_16,,,322498.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_16,,,337448.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_16,,,362689.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_16,,,391848.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_16,,,406679.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_16,,,426909.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_16,,,454608.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_16,,,473129.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_16,,,500208.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_16,,,525359.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_16,,,547826.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_16,,,576740.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_16,,,605731.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_16,,,625956.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_16,,,655307.0,ns,377
