group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,3840.0,ns,655
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,8090.0,ns,1310
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,10480.0,ns,1965
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,16610.0,ns,2620
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,18720.0,ns,3275
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,24170.0,ns,3930
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,26870.0,ns,4585
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,27900.0,ns,5240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,31750.0,ns,5895
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,35400.0,ns,6550
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,38990.0,ns,7205
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,43300.0,ns,7860
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,46910.0,ns,8515
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,52090.0,ns,9170
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,57140.0,ns,9825
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,60940.0,ns,10480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,65690.0,ns,11135
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,71380.0,ns,11790
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,76610.0,ns,12445
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,78460.0,ns,13100
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,84239.0,ns,13755
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,91370.0,ns,14410
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,97458.0,ns,15065
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,104810.0,ns,15720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,109379.0,ns,16375
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,115630.0,ns,17030
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,122919.0,ns,17685
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,130169.0,ns,18340
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,143200.0,ns,18995
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,152140.0,ns,19650
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,161629.0,ns,20305
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,165510.0,ns,20960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,177800.0,ns,21615
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,190198.0,ns,22270
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,195809.0,ns,22925
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,200950.0,ns,23580
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,216509.0,ns,24235
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,257519.0,ns,24890
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,279739.0,ns,25545
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,248270.0,ns,26200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,411158.0,ns,26855
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,220579.0,ns,27510
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,223008.0,ns,28165
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,232989.0,ns,28820
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,239888.0,ns,29475
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,250109.0,ns,30130
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,266278.0,ns,30785
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,259338.0,ns,31440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,299806.0,ns,32095
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,288210.0,ns,32750
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,335538.0,ns,33405
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,318498.0,ns,34060
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,357178.0,ns,34715
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,359939.0,ns,35370
