group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,61780.0,ns,1658
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,121119.0,ns,3316
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,186760.0,ns,4974
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,251080.0,ns,6632
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,316980.0,ns,8290
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,370079.0,ns,9948
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,428549.0,ns,11606
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,497770.0,ns,13264
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,551559.0,ns,14922
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,610958.0,ns,16580
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,671058.0,ns,18238
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,719785.0,ns,19896
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,786217.0,ns,21554
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,840097.0,ns,23212
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,896107.0,ns,24870
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,954243.0,ns,26528
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1005675.0,ns,28186
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1069244.0,ns,29844
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1127291.0,ns,31502
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1177855.0,ns,33160
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1237934.0,ns,34818
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1288303.0,ns,36476
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1341915.0,ns,38134
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1408476.0,ns,39792
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1466294.0,ns,41450
string_random_d20,partial_sort_1_0_0,len_8-prefix_17,,,1511704.0,ns,43108
