group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_11,,,74490.0,ns,2183
string_random,partial_sort_1_0_0,len_8-prefix_11,,,149070.0,ns,4366
string_random,partial_sort_1_0_0,len_8-prefix_11,,,225329.0,ns,6549
string_random,partial_sort_1_0_0,len_8-prefix_11,,,299949.0,ns,8732
string_random,partial_sort_1_0_0,len_8-prefix_11,,,379949.0,ns,10915
string_random,partial_sort_1_0_0,len_8-prefix_11,,,461087.0,ns,13098
string_random,partial_sort_1_0_0,len_8-prefix_11,,,537769.0,ns,15281
string_random,partial_sort_1_0_0,len_8-prefix_11,,,608328.0,ns,17464
string_random,partial_sort_1_0_0,len_8-prefix_11,,,681016.0,ns,19647
string_random,partial_sort_1_0_0,len_8-prefix_11,,,747273.0,ns,21830
string_random,partial_sort_1_0_0,len_8-prefix_11,,,822517.0,ns,24013
string_random,partial_sort_1_0_0,len_8-prefix_11,,,897616.0,ns,26196
string_random,partial_sort_1_0_0,len_8-prefix_11,,,962726.0,ns,28379
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1029366.0,ns,30562
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1108283.0,ns,32745
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1179505.0,ns,34928
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1247935.0,ns,37111
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1315429.0,ns,39294
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1388004.0,ns,41477
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1462515.0,ns,43660
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1527665.0,ns,45843
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1611243.0,ns,48026
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1672683.0,ns,50209
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1748034.0,ns,52392
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1811093.0,ns,54575
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1874894.0,ns,56758
string_random,partial_sort_1_0_0,len_8-prefix_11,,,1961393.0,ns,58941
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2036381.0,ns,61124
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2097960.0,ns,63307
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2177911.0,ns,65490
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2238600.0,ns,67673
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2317680.0,ns,69856
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2386440.0,ns,72039
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2458370.0,ns,74222
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2533239.0,ns,76405
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2614567.0,ns,78588
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2678290.0,ns,80771
string_random,partial_sort_1_0_0,len_8-prefix_11,,,2729929.0,ns,82954
