group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_25,,,145698.0,ns,830
string_random_z1,select_nth,len_12-prefix_25,,,287589.0,ns,1660
string_random_z1,select_nth,len_12-prefix_25,,,425460.0,ns,2490
string_random_z1,select_nth,len_12-prefix_25,,,572280.0,ns,3320
string_random_z1,select_nth,len_12-prefix_25,,,705860.0,ns,4150
string_random_z1,select_nth,len_12-prefix_25,,,840615.0,ns,4980
string_random_z1,select_nth,len_12-prefix_25,,,980954.0,ns,5810
string_random_z1,select_nth,len_12-prefix_25,,,1137835.0,ns,6640
string_random_z1,select_nth,len_12-prefix_25,,,1271846.0,ns,7470
string_random_z1,select_nth,len_12-prefix_25,,,1423235.0,ns,8300
string_random_z1,select_nth,len_12-prefix_25,,,1555863.0,ns,9130
string_random_z1,select_nth,len_12-prefix_25,,,1703382.0,ns,9960
string_random_z1,select_nth,len_12-prefix_25,,,1875482.0,ns,10790
string_random_z1,select_nth,len_12-prefix_25,,,2023672.0,ns,11620
string_random_z1,select_nth,len_12-prefix_25,,,2160150.0,ns,12450
string_random_z1,select_nth,len_12-prefix_25,,,2309070.0,ns,13280
string_random_z1,select_nth,len_12-prefix_25,,,2422800.0,ns,14110
string_random_z1,select_nth,len_12-prefix_25,,,2541289.0,ns,14940
string_random_z1,select_nth,len_12-prefix_25,,,2660478.0,ns,15770
string_random_z1,select_nth,len_12-prefix_25,,,2808798.0,ns,16600
string_random_z1,select_nth,len_12-prefix_25,,,2946657.0,ns,17430
string_random_z1,select_nth,len_12-prefix_25,,,3084936.0,ns,18260
string_random_z1,select_nth,len_12-prefix_25,,,3209167.0,ns,19090
string_random_z1,select_nth,len_12-prefix_25,,,3336807.0,ns,19920
string_random_z1,select_nth,len_12-prefix_25,,,3486955.0,ns,20750
string_random_z1,select_nth,len_12-prefix_25,,,3609935.0,ns,21580
string_random_z1,select_nth,len_12-prefix_25,,,3779564.0,ns,22410
string_random_z1,select_nth,len_12-prefix_25,,,3901063.0,ns,23240
string_random_z1,select_nth,len_12-prefix_25,,,4067663.0,ns,24070
string_random_z1,select_nth,len_12-prefix_25,,,4203782.0,ns,24900
string_random_z1,select_nth,len_12-prefix_25,,,4347111.0,ns,25730
string_random_z1,select_nth,len_12-prefix_25,,,4473822.0,ns,26560
string_random_z1,select_nth,len_12-prefix_25,,,4641321.0,ns,27390
string_random_z1,select_nth,len_12-prefix_25,,,4742500.0,ns,28220
string_random_z1,select_nth,len_12-prefix_25,,,4927260.0,ns,29050
string_random_z1,select_nth,len_12-prefix_25,,,4995600.0,ns,29880
string_random_z1,select_nth,len_12-prefix_25,,,5122480.0,ns,30710
string_random_z1,select_nth,len_12-prefix_25,,,5260627.0,ns,31540
string_random_z1,select_nth,len_12-prefix_25,,,5409728.0,ns,32370
string_random_z1,select_nth,len_12-prefix_25,,,5543925.0,ns,33200
string_random_z1,select_nth,len_12-prefix_25,,,5711876.0,ns,34030
string_random_z1,select_nth,len_12-prefix_25,,,5854075.0,ns,34860
string_random_z1,select_nth,len_12-prefix_25,,,5999285.0,ns,35690
string_random_z1,select_nth,len_12-prefix_25,,,6110105.0,ns,36520
string_random_z1,select_nth,len_12-prefix_25,,,6232824.0,ns,37350
string_random_z1,select_nth,len_12-prefix_25,,,6392734.0,ns,38180
string_random_z1,select_nth,len_12-prefix_25,,,6445883.0,ns,39010
string_random_z1,select_nth,len_12-prefix_25,,,6549415.0,ns,39840
string_random_z1,select_nth,len_12-prefix_25,,,6714180.0,ns,40670
string_random_z1,select_nth,len_12-prefix_25,,,6841511.0,ns,41500
string_random_z1,select_nth,len_12-prefix_25,,,7026672.0,ns,42330
string_random_z1,select_nth,len_12-prefix_25,,,7086331.0,ns,43160
string_random_z1,select_nth,len_12-prefix_25,,,7215680.0,ns,43990
string_random_z1,select_nth,len_12-prefix_25,,,7331290.0,ns,44820
string_random_z1,select_nth,len_12-prefix_25,,,7478289.0,ns,45650
string_random_z1,select_nth,len_12-prefix_25,,,7662358.0,ns,46480
string_random_z1,select_nth,len_12-prefix_25,,,7741578.0,ns,47310
string_random_z1,select_nth,len_12-prefix_25,,,7853355.0,ns,48140
string_random_z1,select_nth,len_12-prefix_25,,,7987657.0,ns,48970
string_random_z1,select_nth,len_12-prefix_25,,,8179007.0,ns,49800
string_random_z1,select_nth,len_12-prefix_25,,,8322786.0,ns,50630
string_random_z1,select_nth,len_12-prefix_25,,,8432315.0,ns,51460
string_random_z1,select_nth,len_12-prefix_25,,,8498541.0,ns,52290
string_random_z1,select_nth,len_12-prefix_25,,,8635336.0,ns,53120
string_random_z1,select_nth,len_12-prefix_25,,,8857003.0,ns,53950
string_random_z1,select_nth,len_12-prefix_25,,,9030492.0,ns,54780
string_random_z1,select_nth,len_12-prefix_25,,,9069492.0,ns,55610
string_random_z1,select_nth,len_12-prefix_25,,,9234730.0,ns,56440
string_random_z1,select_nth,len_12-prefix_25,,,9398301.0,ns,57270
string_random_z1,select_nth,len_12-prefix_25,,,9572110.0,ns,58100
string_random_z1,select_nth,len_12-prefix_25,,,9745940.0,ns,58930
string_random_z1,select_nth,len_12-prefix_25,,,9892798.0,ns,59760
string_random_z1,select_nth,len_12-prefix_25,,,10094329.0,ns,60590
string_random_z1,select_nth,len_12-prefix_25,,,10017749.0,ns,61420
string_random_z1,select_nth,len_12-prefix_25,,,10170000.0,ns,62250
string_random_z1,select_nth,len_12-prefix_25,,,10301536.0,ns,63080
string_random_z1,select_nth,len_12-prefix_25,,,10460418.0,ns,63910
