group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,177600.0,ns,28998
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,343238.0,ns,57996
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,607468.0,ns,86994
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,792147.0,ns,115992
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,988707.0,ns,144990
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1164085.0,ns,173988
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1307604.0,ns,202986
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1473423.0,ns,231984
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1620264.0,ns,260982
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1801030.0,ns,289980
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,1947301.0,ns,318978
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2100822.0,ns,347976
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2275680.0,ns,376974
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2420310.0,ns,405972
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2580489.0,ns,434970
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2736440.0,ns,463968
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,2903786.0,ns,492966
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3060357.0,ns,521964
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3230293.0,ns,550962
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3398705.0,ns,579960
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3543446.0,ns,608958
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3712724.0,ns,637956
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,3861375.0,ns,666954
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4018783.0,ns,695952
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4205693.0,ns,724950
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4334010.0,ns,753948
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4501722.0,ns,782946
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4653840.0,ns,811944
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4805260.0,ns,840942
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,4969920.0,ns,869940
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5125280.0,ns,898938
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5286018.0,ns,927936
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5463478.0,ns,956934
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5643677.0,ns,985932
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5776707.0,ns,1014930
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,5928565.0,ns,1043928
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6088094.0,ns,1072926
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6277653.0,ns,1101924
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6405985.0,ns,1130922
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6588233.0,ns,1159920
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6734861.0,ns,1188918
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,6893952.0,ns,1217916
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,7047620.0,ns,1246914
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,7100200.0,ns,1275912
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,7264799.0,ns,1304910
u64_descending,partial_sort_1_0_0,len_5-prefix_100,,,7414390.0,ns,1333908
