group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,91310.0,ns,91
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,182139.0,ns,182
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,265368.0,ns,273
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,357529.0,ns,364
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,450638.0,ns,455
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,544779.0,ns,546
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,632397.0,ns,637
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,722458.0,ns,728
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,808778.0,ns,819
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,903905.0,ns,910
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,987356.0,ns,1001
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1079137.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1171466.0,ns,1183
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1261607.0,ns,1274
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1357284.0,ns,1365
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1450513.0,ns,1456
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1534080.0,ns,1547
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1626914.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1721582.0,ns,1729
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1808410.0,ns,1820
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1894902.0,ns,1911
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1991243.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2082810.0,ns,2093
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2163021.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2250761.0,ns,2275
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2343730.0,ns,2366
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2438280.0,ns,2457
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2520709.0,ns,2548
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2610140.0,ns,2639
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2713439.0,ns,2730
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2797348.0,ns,2821
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2890888.0,ns,2912
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2974467.0,ns,3003
string_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3062847.0,ns,3094
