group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_12,,,106400.0,ns,8
string_random_d20,vendored_std,len_2000-prefix_12,,,209240.0,ns,16
string_random_d20,vendored_std,len_2000-prefix_12,,,293168.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_12,,,413338.0,ns,32
string_random_d20,vendored_std,len_2000-prefix_12,,,504538.0,ns,40
string_random_d20,vendored_std,len_2000-prefix_12,,,583827.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_12,,,691997.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_12,,,808366.0,ns,64
string_random_d20,vendored_std,len_2000-prefix_12,,,919895.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_12,,,1006687.0,ns,80
string_random_d20,vendored_std,len_2000-prefix_12,,,1152545.0,ns,88
string_random_d20,vendored_std,len_2000-prefix_12,,,1211305.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_12,,,1320665.0,ns,104
string_random_d20,vendored_std,len_2000-prefix_12,,,1411063.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_12,,,1544093.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_12,,,1618404.0,ns,128
string_random_d20,vendored_std,len_2000-prefix_12,,,1731513.0,ns,136
string_random_d20,vendored_std,len_2000-prefix_12,,,1835122.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_12,,,1944824.0,ns,152
string_random_d20,vendored_std,len_2000-prefix_12,,,1983893.0,ns,160
string_random_d20,vendored_std,len_2000-prefix_12,,,2154110.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_12,,,2268030.0,ns,176
string_random_d20,vendored_std,len_2000-prefix_12,,,2403059.0,ns,184
string_random_d20,vendored_std,len_2000-prefix_12,,,2495171.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_12,,,2585070.0,ns,200
string_random_d20,vendored_std,len_2000-prefix_12,,,2742939.0,ns,208
string_random_d20,vendored_std,len_2000-prefix_12,,,2837228.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_12,,,2848270.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_12,,,2892287.0,ns,232
string_random_d20,vendored_std,len_2000-prefix_12,,,3047767.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_12,,,3184424.0,ns,248
string_random_d20,vendored_std,len_2000-prefix_12,,,3339826.0,ns,256
string_random_d20,vendored_std,len_2000-prefix_12,,,3433855.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_12,,,3522686.0,ns,272
string_random_d20,vendored_std,len_2000-prefix_12,,,3646286.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_12,,,3725865.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_12,,,3841485.0,ns,296
string_random_d20,vendored_std,len_2000-prefix_12,,,3969814.0,ns,304
string_random_d20,vendored_std,len_2000-prefix_12,,,4033174.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_12,,,4121734.0,ns,320
string_random_d20,vendored_std,len_2000-prefix_12,,,4162122.0,ns,328
string_random_d20,vendored_std,len_2000-prefix_12,,,4188412.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_12,,,4289162.0,ns,344
string_random_d20,vendored_std,len_2000-prefix_12,,,4465111.0,ns,352
string_random_d20,vendored_std,len_2000-prefix_12,,,4513021.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_12,,,4601470.0,ns,368
string_random_d20,vendored_std,len_2000-prefix_12,,,4702441.0,ns,376
string_random_d20,vendored_std,len_2000-prefix_12,,,4957179.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_12,,,4938649.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_12,,,5227849.0,ns,400
string_random_d20,vendored_std,len_2000-prefix_12,,,5242878.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_12,,,5355367.0,ns,416
string_random_d20,vendored_std,len_2000-prefix_12,,,5490279.0,ns,424
string_random_d20,vendored_std,len_2000-prefix_12,,,5552458.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_12,,,5692645.0,ns,440
string_random_d20,vendored_std,len_2000-prefix_12,,,5774677.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_12,,,5910894.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_12,,,5958324.0,ns,464
string_random_d20,vendored_std,len_2000-prefix_12,,,6100135.0,ns,472
string_random_d20,vendored_std,len_2000-prefix_12,,,6130343.0,ns,480
string_random_d20,vendored_std,len_2000-prefix_12,,,6287794.0,ns,488
string_random_d20,vendored_std,len_2000-prefix_12,,,6340443.0,ns,496
string_random_d20,vendored_std,len_2000-prefix_12,,,6456266.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_12,,,6603141.0,ns,512
string_random_d20,vendored_std,len_2000-prefix_12,,,6708173.0,ns,520
string_random_d20,vendored_std,len_2000-prefix_12,,,6830943.0,ns,528
string_random_d20,vendored_std,len_2000-prefix_12,,,6977182.0,ns,536
string_random_d20,vendored_std,len_2000-prefix_12,,,7002830.0,ns,544
string_random_d20,vendored_std,len_2000-prefix_12,,,7080510.0,ns,552
string_random_d20,vendored_std,len_2000-prefix_12,,,7055121.0,ns,560
string_random_d20,vendored_std,len_2000-prefix_12,,,7162350.0,ns,568
string_random_d20,vendored_std,len_2000-prefix_12,,,7195821.0,ns,576
string_random_d20,vendored_std,len_2000-prefix_12,,,7281188.0,ns,584
string_random_d20,vendored_std,len_2000-prefix_12,,,7416079.0,ns,592
string_random_d20,vendored_std,len_2000-prefix_12,,,7448570.0,ns,600
string_random_d20,vendored_std,len_2000-prefix_12,,,7600597.0,ns,608
string_random_d20,vendored_std,len_2000-prefix_12,,,7733958.0,ns,616
string_random_d20,vendored_std,len_2000-prefix_12,,,7828127.0,ns,624
string_random_d20,vendored_std,len_2000-prefix_12,,,8130490.0,ns,632
string_random_d20,vendored_std,len_2000-prefix_12,,,8143096.0,ns,640
string_random_d20,vendored_std,len_2000-prefix_12,,,8105986.0,ns,648
string_random_d20,vendored_std,len_2000-prefix_12,,,8243514.0,ns,656
string_random_d20,vendored_std,len_2000-prefix_12,,,8389426.0,ns,664
string_random_d20,vendored_std,len_2000-prefix_12,,,8353006.0,ns,672
string_random_d20,vendored_std,len_2000-prefix_12,,,8371964.0,ns,680
string_random_d20,vendored_std,len_2000-prefix_12,,,8540915.0,ns,688
string_random_d20,vendored_std,len_2000-prefix_12,,,8734234.0,ns,696
string_random_d20,vendored_std,len_2000-prefix_12,,,8704343.0,ns,704
string_random_d20,vendored_std,len_2000-prefix_12,,,8927294.0,ns,712
string_random_d20,vendored_std,len_2000-prefix_12,,,9025462.0,ns,720
string_random_d20,vendored_std,len_2000-prefix_12,,,9110950.0,ns,728
string_random_d20,vendored_std,len_2000-prefix_12,,,9237950.0,ns,736
