group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,8920.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,18690.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,24850.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,34989.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,56460.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,57980.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,69719.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,77540.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,87670.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,97110.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,109430.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,118040.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,129530.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,140249.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,148839.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,159899.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,173539.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,182800.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,194278.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,208069.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,223230.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,229140.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,241199.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,277490.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,280360.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,295900.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,337520.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,334479.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,351988.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,367299.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,414819.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,451727.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,447639.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,499008.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,489768.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,497228.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,576678.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,565826.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,586098.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,593689.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,633948.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,662247.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,658518.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1044737.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1069494.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1099593.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1071665.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1130044.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1185884.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1200666.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1309025.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1346407.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1355634.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1382048.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1348013.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_100,,,1464542.0,ns,168
