group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,193989.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,378338.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,578569.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,783716.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,956656.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1162636.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1357384.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1534673.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1754032.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,1984530.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2124581.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2318920.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2501030.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2704598.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,2891569.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3092997.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3282746.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3497505.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3670014.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,3864524.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4089403.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4248202.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4439363.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4630211.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4811591.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,4999720.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5261569.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5434068.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5620608.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,5792776.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6010426.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6208545.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6389182.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6571622.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6730422.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,6940201.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7141640.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7333371.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7552419.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7749938.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,7999966.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_9,,,8148816.0,ns,42
