group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_60,,,70250.0,ns,1117
kibibyte_random,select_nth,len_4-prefix_60,,,143179.0,ns,2234
kibibyte_random,select_nth,len_4-prefix_60,,,240270.0,ns,3351
kibibyte_random,select_nth,len_4-prefix_60,,,308198.0,ns,4468
kibibyte_random,select_nth,len_4-prefix_60,,,350800.0,ns,5585
kibibyte_random,select_nth,len_4-prefix_60,,,413268.0,ns,6702
kibibyte_random,select_nth,len_4-prefix_60,,,484048.0,ns,7819
kibibyte_random,select_nth,len_4-prefix_60,,,551497.0,ns,8936
kibibyte_random,select_nth,len_4-prefix_60,,,622327.0,ns,10053
kibibyte_random,select_nth,len_4-prefix_60,,,688007.0,ns,11170
kibibyte_random,select_nth,len_4-prefix_60,,,785687.0,ns,12287
kibibyte_random,select_nth,len_4-prefix_60,,,826776.0,ns,13404
kibibyte_random,select_nth,len_4-prefix_60,,,904815.0,ns,14521
kibibyte_random,select_nth,len_4-prefix_60,,,969227.0,ns,15638
kibibyte_random,select_nth,len_4-prefix_60,,,1045620.0,ns,16755
kibibyte_random,select_nth,len_4-prefix_60,,,1109169.0,ns,17872
kibibyte_random,select_nth,len_4-prefix_60,,,1187344.0,ns,18989
kibibyte_random,select_nth,len_4-prefix_60,,,1272264.0,ns,20106
kibibyte_random,select_nth,len_4-prefix_60,,,1337064.0,ns,21223
kibibyte_random,select_nth,len_4-prefix_60,,,1411064.0,ns,22340
kibibyte_random,select_nth,len_4-prefix_60,,,1483334.0,ns,23457
kibibyte_random,select_nth,len_4-prefix_60,,,1569883.0,ns,24574
kibibyte_random,select_nth,len_4-prefix_60,,,1674384.0,ns,25691
kibibyte_random,select_nth,len_4-prefix_60,,,1714143.0,ns,26808
kibibyte_random,select_nth,len_4-prefix_60,,,1780733.0,ns,27925
kibibyte_random,select_nth,len_4-prefix_60,,,1846333.0,ns,29042
kibibyte_random,select_nth,len_4-prefix_60,,,1923303.0,ns,30159
kibibyte_random,select_nth,len_4-prefix_60,,,1995972.0,ns,31276
kibibyte_random,select_nth,len_4-prefix_60,,,2068682.0,ns,32393
kibibyte_random,select_nth,len_4-prefix_60,,,2144902.0,ns,33510
kibibyte_random,select_nth,len_4-prefix_60,,,2207120.0,ns,34627
kibibyte_random,select_nth,len_4-prefix_60,,,2294851.0,ns,35744
kibibyte_random,select_nth,len_4-prefix_60,,,2374860.0,ns,36861
kibibyte_random,select_nth,len_4-prefix_60,,,2424750.0,ns,37978
kibibyte_random,select_nth,len_4-prefix_60,,,2507710.0,ns,39095
kibibyte_random,select_nth,len_4-prefix_60,,,2569169.0,ns,40212
kibibyte_random,select_nth,len_4-prefix_60,,,2648449.0,ns,41329
kibibyte_random,select_nth,len_4-prefix_60,,,2734289.0,ns,42446
kibibyte_random,select_nth,len_4-prefix_60,,,2801966.0,ns,43563
kibibyte_random,select_nth,len_4-prefix_60,,,2869339.0,ns,44680
kibibyte_random,select_nth,len_4-prefix_60,,,2961058.0,ns,45797
kibibyte_random,select_nth,len_4-prefix_60,,,3058748.0,ns,46914
kibibyte_random,select_nth,len_4-prefix_60,,,3123278.0,ns,48031
kibibyte_random,select_nth,len_4-prefix_60,,,3254198.0,ns,49148
kibibyte_random,select_nth,len_4-prefix_60,,,3286476.0,ns,50265
kibibyte_random,select_nth,len_4-prefix_60,,,3391550.0,ns,51382
kibibyte_random,select_nth,len_4-prefix_60,,,3465077.0,ns,52499
kibibyte_random,select_nth,len_4-prefix_60,,,3546074.0,ns,53616
kibibyte_random,select_nth,len_4-prefix_60,,,3638705.0,ns,54733
kibibyte_random,select_nth,len_4-prefix_60,,,3761254.0,ns,55850
kibibyte_random,select_nth,len_4-prefix_60,,,3962985.0,ns,56967
kibibyte_random,select_nth,len_4-prefix_60,,,4133062.0,ns,58084
kibibyte_random,select_nth,len_4-prefix_60,,,4291932.0,ns,59201
kibibyte_random,select_nth,len_4-prefix_60,,,4488700.0,ns,60318
kibibyte_random,select_nth,len_4-prefix_60,,,4716211.0,ns,61435
