group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_11,,,97109.0,ns,4
string_random,select_nth,len_4000-prefix_11,,,196650.0,ns,8
string_random,select_nth,len_4000-prefix_11,,,287700.0,ns,12
string_random,select_nth,len_4000-prefix_11,,,370088.0,ns,16
string_random,select_nth,len_4000-prefix_11,,,473278.0,ns,20
string_random,select_nth,len_4000-prefix_11,,,576488.0,ns,24
string_random,select_nth,len_4000-prefix_11,,,670887.0,ns,28
string_random,select_nth,len_4000-prefix_11,,,772607.0,ns,32
string_random,select_nth,len_4000-prefix_11,,,865407.0,ns,36
string_random,select_nth,len_4000-prefix_11,,,965437.0,ns,40
string_random,select_nth,len_4000-prefix_11,,,1060188.0,ns,44
string_random,select_nth,len_4000-prefix_11,,,1151966.0,ns,48
string_random,select_nth,len_4000-prefix_11,,,1238789.0,ns,52
string_random,select_nth,len_4000-prefix_11,,,1364089.0,ns,56
string_random,select_nth,len_4000-prefix_11,,,1437445.0,ns,60
string_random,select_nth,len_4000-prefix_11,,,1550994.0,ns,64
string_random,select_nth,len_4000-prefix_11,,,1672843.0,ns,68
string_random,select_nth,len_4000-prefix_11,,,1769524.0,ns,72
string_random,select_nth,len_4000-prefix_11,,,1862023.0,ns,76
string_random,select_nth,len_4000-prefix_11,,,1983970.0,ns,80
string_random,select_nth,len_4000-prefix_11,,,2051403.0,ns,84
string_random,select_nth,len_4000-prefix_11,,,2171981.0,ns,88
string_random,select_nth,len_4000-prefix_11,,,2249241.0,ns,92
string_random,select_nth,len_4000-prefix_11,,,2308671.0,ns,96
string_random,select_nth,len_4000-prefix_11,,,2480109.0,ns,100
string_random,select_nth,len_4000-prefix_11,,,2523758.0,ns,104
string_random,select_nth,len_4000-prefix_11,,,2641149.0,ns,108
string_random,select_nth,len_4000-prefix_11,,,2732852.0,ns,112
string_random,select_nth,len_4000-prefix_11,,,2815951.0,ns,116
string_random,select_nth,len_4000-prefix_11,,,2885523.0,ns,120
string_random,select_nth,len_4000-prefix_11,,,3004807.0,ns,124
string_random,select_nth,len_4000-prefix_11,,,3088617.0,ns,128
string_random,select_nth,len_4000-prefix_11,,,3189686.0,ns,132
string_random,select_nth,len_4000-prefix_11,,,3317357.0,ns,136
string_random,select_nth,len_4000-prefix_11,,,3395226.0,ns,140
string_random,select_nth,len_4000-prefix_11,,,3491016.0,ns,144
string_random,select_nth,len_4000-prefix_11,,,3590905.0,ns,148
string_random,select_nth,len_4000-prefix_11,,,3701804.0,ns,152
string_random,select_nth,len_4000-prefix_11,,,3768712.0,ns,156
string_random,select_nth,len_4000-prefix_11,,,3952145.0,ns,160
string_random,select_nth,len_4000-prefix_11,,,4007883.0,ns,164
string_random,select_nth,len_4000-prefix_11,,,4074275.0,ns,168
