group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,370710.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,664658.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,966047.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,1300994.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,1615942.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,1986452.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2289640.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2619540.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,2945967.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,3282077.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,3490885.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,3833484.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,4146033.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,4492391.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,4804190.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5199719.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5529617.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,5923905.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,6263095.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,6579973.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7026701.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7336209.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7696009.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,7964987.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,8429836.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,8971113.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9220991.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9591101.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,9892900.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,10223447.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,11305973.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,11497704.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,11960661.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,12313091.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,12689879.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,15089077.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,15302338.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,15470844.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,15818184.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,16370015.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,19484709.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,19598389.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,20132196.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,20693594.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,21248921.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,25646116.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,26308071.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,26733030.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,27335691.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,28373065.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,30282392.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,30756811.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,31803306.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,31885769.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,32832372.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,34341164.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,34918884.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,35218731.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,37119059.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,37255199.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,38442453.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,39175308.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,39458828.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,40254392.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,41513028.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,43126962.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,42599492.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,43535609.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,44510886.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,45232316.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,45707860.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,46660810.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,47876012.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,48238130.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,48927017.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,50076194.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,50331332.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,51394638.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,52146254.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,52901532.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,53213737.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,54313396.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,54968313.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,57172494.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,57562531.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,57610653.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,58878575.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,59516433.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,59923613.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,60914107.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,61104545.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,62042324.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,62665044.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,63319806.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,64222975.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,64485574.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,65733977.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,66250484.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,67683890.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_17,,,68165569.0,ns,200
