group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3-prefix_20,,,32100.0,ns,5133
string_random_p5,vendored_std,len_3-prefix_20,,,65680.0,ns,10266
string_random_p5,vendored_std,len_3-prefix_20,,,105160.0,ns,15399
string_random_p5,vendored_std,len_3-prefix_20,,,163949.0,ns,20532
string_random_p5,vendored_std,len_3-prefix_20,,,238988.0,ns,25665
string_random_p5,vendored_std,len_3-prefix_20,,,296470.0,ns,30798
string_random_p5,vendored_std,len_3-prefix_20,,,351498.0,ns,35931
string_random_p5,vendored_std,len_3-prefix_20,,,392469.0,ns,41064
string_random_p5,vendored_std,len_3-prefix_20,,,421579.0,ns,46197
string_random_p5,vendored_std,len_3-prefix_20,,,452498.0,ns,51330
string_random_p5,vendored_std,len_3-prefix_20,,,484038.0,ns,56463
string_random_p5,vendored_std,len_3-prefix_20,,,510457.0,ns,61596
string_random_p5,vendored_std,len_3-prefix_20,,,541457.0,ns,66729
string_random_p5,vendored_std,len_3-prefix_20,,,578617.0,ns,71862
string_random_p5,vendored_std,len_3-prefix_20,,,605797.0,ns,76995
string_random_p5,vendored_std,len_3-prefix_20,,,630527.0,ns,82128
string_random_p5,vendored_std,len_3-prefix_20,,,660900.0,ns,87261
string_random_p5,vendored_std,len_3-prefix_20,,,692837.0,ns,92394
string_random_p5,vendored_std,len_3-prefix_20,,,727256.0,ns,97527
string_random_p5,vendored_std,len_3-prefix_20,,,759255.0,ns,102660
string_random_p5,vendored_std,len_3-prefix_20,,,783187.0,ns,107793
string_random_p5,vendored_std,len_3-prefix_20,,,814056.0,ns,112926
string_random_p5,vendored_std,len_3-prefix_20,,,842224.0,ns,118059
string_random_p5,vendored_std,len_3-prefix_20,,,1076745.0,ns,123192
string_random_p5,vendored_std,len_3-prefix_20,,,899918.0,ns,128325
string_random_p5,vendored_std,len_3-prefix_20,,,929576.0,ns,133458
string_random_p5,vendored_std,len_3-prefix_20,,,961195.0,ns,138591
string_random_p5,vendored_std,len_3-prefix_20,,,985336.0,ns,143724
string_random_p5,vendored_std,len_3-prefix_20,,,1016536.0,ns,148857
string_random_p5,vendored_std,len_3-prefix_20,,,1050356.0,ns,153990
string_random_p5,vendored_std,len_3-prefix_20,,,1075037.0,ns,159123
string_random_p5,vendored_std,len_3-prefix_20,,,1115705.0,ns,164256
string_random_p5,vendored_std,len_3-prefix_20,,,1143714.0,ns,169389
string_random_p5,vendored_std,len_3-prefix_20,,,1165164.0,ns,174522
string_random_p5,vendored_std,len_3-prefix_20,,,1199725.0,ns,179655
string_random_p5,vendored_std,len_3-prefix_20,,,1223704.0,ns,184788
string_random_p5,vendored_std,len_3-prefix_20,,,1258650.0,ns,189921
string_random_p5,vendored_std,len_3-prefix_20,,,1282734.0,ns,195054
string_random_p5,vendored_std,len_3-prefix_20,,,1323776.0,ns,200187
string_random_p5,vendored_std,len_3-prefix_20,,,1341850.0,ns,205320
string_random_p5,vendored_std,len_3-prefix_20,,,1378464.0,ns,210453
string_random_p5,vendored_std,len_3-prefix_20,,,1399765.0,ns,215586
string_random_p5,vendored_std,len_3-prefix_20,,,1430862.0,ns,220719
string_random_p5,vendored_std,len_3-prefix_20,,,1477136.0,ns,225852
string_random_p5,vendored_std,len_3-prefix_20,,,1490214.0,ns,230985
string_random_p5,vendored_std,len_3-prefix_20,,,1523831.0,ns,236118
string_random_p5,vendored_std,len_3-prefix_20,,,1560171.0,ns,241251
string_random_p5,vendored_std,len_3-prefix_20,,,1595003.0,ns,246384
string_random_p5,vendored_std,len_3-prefix_20,,,1620564.0,ns,251517
string_random_p5,vendored_std,len_3-prefix_20,,,1658992.0,ns,256650
string_random_p5,vendored_std,len_3-prefix_20,,,1682547.0,ns,261783
string_random_p5,vendored_std,len_3-prefix_20,,,1741782.0,ns,266916
string_random_p5,vendored_std,len_3-prefix_20,,,1763604.0,ns,272049
string_random_p5,vendored_std,len_3-prefix_20,,,1785705.0,ns,277182
string_random_p5,vendored_std,len_3-prefix_20,,,1808603.0,ns,282315
string_random_p5,vendored_std,len_3-prefix_20,,,1859983.0,ns,287448
string_random_p5,vendored_std,len_3-prefix_20,,,1875461.0,ns,292581
string_random_p5,vendored_std,len_3-prefix_20,,,1896022.0,ns,297714
string_random_p5,vendored_std,len_3-prefix_20,,,1933731.0,ns,302847
string_random_p5,vendored_std,len_3-prefix_20,,,1966052.0,ns,307980
string_random_p5,vendored_std,len_3-prefix_20,,,1980052.0,ns,313113
string_random_p5,vendored_std,len_3-prefix_20,,,2015574.0,ns,318246
string_random_p5,vendored_std,len_3-prefix_20,,,2041542.0,ns,323379
string_random_p5,vendored_std,len_3-prefix_20,,,2085791.0,ns,328512
string_random_p5,vendored_std,len_3-prefix_20,,,2106830.0,ns,333645
string_random_p5,vendored_std,len_3-prefix_20,,,2154051.0,ns,338778
string_random_p5,vendored_std,len_3-prefix_20,,,2174650.0,ns,343911
string_random_p5,vendored_std,len_3-prefix_20,,,2194950.0,ns,349044
string_random_p5,vendored_std,len_3-prefix_20,,,2233811.0,ns,354177
string_random_p5,vendored_std,len_3-prefix_20,,,2257700.0,ns,359310
string_random_p5,vendored_std,len_3-prefix_20,,,2290905.0,ns,364443
string_random_p5,vendored_std,len_3-prefix_20,,,2327110.0,ns,369576
string_random_p5,vendored_std,len_3-prefix_20,,,2363220.0,ns,374709
