group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_45,,,167899.0,ns,1198
string_random_d20,vendored_std,len_10-prefix_45,,,329569.0,ns,2396
string_random_d20,vendored_std,len_10-prefix_45,,,496947.0,ns,3594
string_random_d20,vendored_std,len_10-prefix_45,,,661707.0,ns,4792
string_random_d20,vendored_std,len_10-prefix_45,,,836166.0,ns,5990
string_random_d20,vendored_std,len_10-prefix_45,,,986086.0,ns,7188
string_random_d20,vendored_std,len_10-prefix_45,,,1151066.0,ns,8386
string_random_d20,vendored_std,len_10-prefix_45,,,1309150.0,ns,9584
string_random_d20,vendored_std,len_10-prefix_45,,,1470904.0,ns,10782
string_random_d20,vendored_std,len_10-prefix_45,,,1633593.0,ns,11980
string_random_d20,vendored_std,len_10-prefix_45,,,1791232.0,ns,13178
string_random_d20,vendored_std,len_10-prefix_45,,,1958710.0,ns,14376
string_random_d20,vendored_std,len_10-prefix_45,,,2133441.0,ns,15574
string_random_d20,vendored_std,len_10-prefix_45,,,2295390.0,ns,16772
string_random_d20,vendored_std,len_10-prefix_45,,,2454219.0,ns,17970
string_random_d20,vendored_std,len_10-prefix_45,,,2616450.0,ns,19168
string_random_d20,vendored_std,len_10-prefix_45,,,2781188.0,ns,20366
string_random_d20,vendored_std,len_10-prefix_45,,,2925338.0,ns,21564
string_random_d20,vendored_std,len_10-prefix_45,,,3096078.0,ns,22762
string_random_d20,vendored_std,len_10-prefix_45,,,3248435.0,ns,23960
string_random_d20,vendored_std,len_10-prefix_45,,,3408494.0,ns,25158
string_random_d20,vendored_std,len_10-prefix_45,,,3587905.0,ns,26356
string_random_d20,vendored_std,len_10-prefix_45,,,3737474.0,ns,27554
string_random_d20,vendored_std,len_10-prefix_45,,,3915934.0,ns,28752
string_random_d20,vendored_std,len_10-prefix_45,,,4072865.0,ns,29950
string_random_d20,vendored_std,len_10-prefix_45,,,4222193.0,ns,31148
string_random_d20,vendored_std,len_10-prefix_45,,,4332292.0,ns,32346
string_random_d20,vendored_std,len_10-prefix_45,,,4478701.0,ns,33544
string_random_d20,vendored_std,len_10-prefix_45,,,4638361.0,ns,34742
string_random_d20,vendored_std,len_10-prefix_45,,,4786720.0,ns,35940
string_random_d20,vendored_std,len_10-prefix_45,,,4947039.0,ns,37138
string_random_d20,vendored_std,len_10-prefix_45,,,5100820.0,ns,38336
string_random_d20,vendored_std,len_10-prefix_45,,,5255118.0,ns,39534
string_random_d20,vendored_std,len_10-prefix_45,,,5418457.0,ns,40732
string_random_d20,vendored_std,len_10-prefix_45,,,5577786.0,ns,41930
string_random_d20,vendored_std,len_10-prefix_45,,,5729826.0,ns,43128
string_random_d20,vendored_std,len_10-prefix_45,,,5897235.0,ns,44326
string_random_d20,vendored_std,len_10-prefix_45,,,6047380.0,ns,45524
string_random_d20,vendored_std,len_10-prefix_45,,,6213784.0,ns,46722
string_random_d20,vendored_std,len_10-prefix_45,,,6375473.0,ns,47920
string_random_d20,vendored_std,len_10-prefix_45,,,6515743.0,ns,49118
string_random_d20,vendored_std,len_10-prefix_45,,,6667433.0,ns,50316
string_random_d20,vendored_std,len_10-prefix_45,,,6840901.0,ns,51514
string_random_d20,vendored_std,len_10-prefix_45,,,6996031.0,ns,52712
string_random_d20,vendored_std,len_10-prefix_45,,,7168330.0,ns,53910
string_random_d20,vendored_std,len_10-prefix_45,,,7332960.0,ns,55108
string_random_d20,vendored_std,len_10-prefix_45,,,7487990.0,ns,56306
string_random_d20,vendored_std,len_10-prefix_45,,,7632828.0,ns,57504
string_random_d20,vendored_std,len_10-prefix_45,,,7790998.0,ns,58702
string_random_d20,vendored_std,len_10-prefix_45,,,7962350.0,ns,59900
string_random_d20,vendored_std,len_10-prefix_45,,,8097177.0,ns,61098
string_random_d20,vendored_std,len_10-prefix_45,,,8281266.0,ns,62296
string_random_d20,vendored_std,len_10-prefix_45,,,8403284.0,ns,63494
string_random_d20,vendored_std,len_10-prefix_45,,,8565084.0,ns,64692
string_random_d20,vendored_std,len_10-prefix_45,,,8723026.0,ns,65890
string_random_d20,vendored_std,len_10-prefix_45,,,8883324.0,ns,67088
string_random_d20,vendored_std,len_10-prefix_45,,,9036524.0,ns,68286
string_random_d20,vendored_std,len_10-prefix_45,,,9211401.0,ns,69484
string_random_d20,vendored_std,len_10-prefix_45,,,9371342.0,ns,70682
string_random_d20,vendored_std,len_10-prefix_45,,,9539621.0,ns,71880
string_random_d20,vendored_std,len_10-prefix_45,,,9706930.0,ns,73078
string_random_d20,vendored_std,len_10-prefix_45,,,9898159.0,ns,74276
string_random_d20,vendored_std,len_10-prefix_45,,,10093657.0,ns,75474
string_random_d20,vendored_std,len_10-prefix_45,,,10274905.0,ns,76672
string_random_d20,vendored_std,len_10-prefix_45,,,10515448.0,ns,77870
string_random_d20,vendored_std,len_10-prefix_45,,,10675905.0,ns,79068
string_random_d20,vendored_std,len_10-prefix_45,,,10833612.0,ns,80266
string_random_d20,vendored_std,len_10-prefix_45,,,11001645.0,ns,81464
string_random_d20,vendored_std,len_10-prefix_45,,,11164213.0,ns,82662
string_random_d20,vendored_std,len_10-prefix_45,,,11310624.0,ns,83860
string_random_d20,vendored_std,len_10-prefix_45,,,11479553.0,ns,85058
string_random_d20,vendored_std,len_10-prefix_45,,,11618904.0,ns,86256
string_random_d20,vendored_std,len_10-prefix_45,,,11779961.0,ns,87454
string_random_d20,vendored_std,len_10-prefix_45,,,11999960.0,ns,88652
