group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,603217.0,ns,38
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1207404.0,ns,76
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,1810582.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,2423331.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3004119.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,3546905.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4208303.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,4765229.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,5465247.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6035502.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,6594803.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7259000.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,7835228.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,8410355.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9081663.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,9635310.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10321496.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,10906806.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,11565043.0,ns,722
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12153339.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,12745617.0,ns,798
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13312073.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,13979821.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,14564180.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15213757.0,ns,950
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,15819414.0,ns,988
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,16472951.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17113149.0,ns,1064
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,17569469.0,ns,1102
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18264605.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,18875181.0,ns,1178
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19469979.0,ns,1216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,19897857.0,ns,1254
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,20695784.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21233432.0,ns,1330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,21910639.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,22486958.0,ns,1406
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23071482.0,ns,1444
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,23800992.0,ns,1482
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,24355488.0,ns,1520
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,24757868.0,ns,1558
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,25321346.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,25912395.0,ns,1634
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,26488261.0,ns,1672
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,27574436.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,27945703.0,ns,1748
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,28252591.0,ns,1786
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,28982269.0,ns,1824
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,29618118.0,ns,1862
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,30078296.0,ns,1900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,30584264.0,ns,1938
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,31223491.0,ns,1976
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,31614919.0,ns,2014
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,32744345.0,ns,2052
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,33315503.0,ns,2090
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,33754180.0,ns,2128
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,34269227.0,ns,2166
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,34967375.0,ns,2204
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,35420292.0,ns,2242
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,36016722.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,36633781.0,ns,2318
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,37103886.0,ns,2356
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,37577315.0,ns,2394
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,38597362.0,ns,2432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,39045810.0,ns,2470
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,39560124.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,40120544.0,ns,2546
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,40971842.0,ns,2584
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,42050705.0,ns,2622
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,42072986.0,ns,2660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,42677285.0,ns,2698
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,43247150.0,ns,2736
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,44186747.0,ns,2774
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,44465098.0,ns,2812
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,45086815.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,45720071.0,ns,2888
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,46191889.0,ns,2926
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,46765876.0,ns,2964
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,47211887.0,ns,3002
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,48106361.0,ns,3040
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,48670537.0,ns,3078
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,49465295.0,ns,3116
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,49678764.0,ns,3154
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,50360371.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,50759080.0,ns,3230
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,51575636.0,ns,3268
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,51982655.0,ns,3306
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,52596852.0,ns,3344
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,53368596.0,ns,3382
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,53866248.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,54691774.0,ns,3458
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,54992155.0,ns,3496
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,55806437.0,ns,3534
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,56427068.0,ns,3572
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_10,,,57254683.0,ns,3610
