group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,49110.0,ns,32804
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,101980.0,ns,65608
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,166070.0,ns,98412
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,222458.0,ns,131216
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,282360.0,ns,164020
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,333598.0,ns,196824
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,381088.0,ns,229628
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,430888.0,ns,262432
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,481658.0,ns,295236
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,533798.0,ns,328040
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,588547.0,ns,360844
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,661567.0,ns,393648
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,901557.0,ns,426452
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,735677.0,ns,459256
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,788737.0,ns,492060
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,842868.0,ns,524864
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,895197.0,ns,557668
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,943496.0,ns,590472
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,993636.0,ns,623276
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1041265.0,ns,656080
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1094576.0,ns,688884
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1147404.0,ns,721688
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1205134.0,ns,754492
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1253455.0,ns,787296
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1302254.0,ns,820100
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1352813.0,ns,852904
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1402235.0,ns,885708
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1449534.0,ns,918512
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1500443.0,ns,951316
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1545834.0,ns,984120
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1601482.0,ns,1016924
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1647413.0,ns,1049728
u64_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1704923.0,ns,1082532
