group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_13,,,83240.0,ns,247
kibibyte_random_d20,select_nth,len_18-prefix_13,,,166778.0,ns,494
kibibyte_random_d20,select_nth,len_18-prefix_13,,,270949.0,ns,741
kibibyte_random_d20,select_nth,len_18-prefix_13,,,361729.0,ns,988
kibibyte_random_d20,select_nth,len_18-prefix_13,,,433877.0,ns,1235
kibibyte_random_d20,select_nth,len_18-prefix_13,,,517208.0,ns,1482
kibibyte_random_d20,select_nth,len_18-prefix_13,,,582287.0,ns,1729
kibibyte_random_d20,select_nth,len_18-prefix_13,,,647557.0,ns,1976
kibibyte_random_d20,select_nth,len_18-prefix_13,,,753327.0,ns,2223
kibibyte_random_d20,select_nth,len_18-prefix_13,,,835747.0,ns,2470
kibibyte_random_d20,select_nth,len_18-prefix_13,,,918176.0,ns,2717
kibibyte_random_d20,select_nth,len_18-prefix_13,,,981026.0,ns,2964
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1077015.0,ns,3211
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1159495.0,ns,3458
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1255714.0,ns,3705
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1323354.0,ns,3952
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1411010.0,ns,4199
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1513170.0,ns,4446
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1618653.0,ns,4693
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1700062.0,ns,4940
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1784854.0,ns,5187
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1876022.0,ns,5434
kibibyte_random_d20,select_nth,len_18-prefix_13,,,1980953.0,ns,5681
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2047902.0,ns,5928
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2151321.0,ns,6175
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2230042.0,ns,6422
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2434450.0,ns,6669
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2384730.0,ns,6916
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2468020.0,ns,7163
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2596770.0,ns,7410
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2641068.0,ns,7657
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2748119.0,ns,7904
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2842248.0,ns,8151
kibibyte_random_d20,select_nth,len_18-prefix_13,,,2922930.0,ns,8398
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3042406.0,ns,8645
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3073817.0,ns,8892
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3191686.0,ns,9139
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3259887.0,ns,9386
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3349527.0,ns,9633
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3463136.0,ns,9880
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3576925.0,ns,10127
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3738373.0,ns,10374
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3795444.0,ns,10621
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3964183.0,ns,10868
kibibyte_random_d20,select_nth,len_18-prefix_13,,,3990604.0,ns,11115
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4139235.0,ns,11362
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4288836.0,ns,11609
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4444090.0,ns,11856
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4569422.0,ns,12103
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4752011.0,ns,12350
kibibyte_random_d20,select_nth,len_18-prefix_13,,,4857770.0,ns,12597
kibibyte_random_d20,select_nth,len_18-prefix_13,,,5095960.0,ns,12844
kibibyte_random_d20,select_nth,len_18-prefix_13,,,5328299.0,ns,13091
kibibyte_random_d20,select_nth,len_18-prefix_13,,,5564256.0,ns,13338
kibibyte_random_d20,select_nth,len_18-prefix_13,,,5703064.0,ns,13585
kibibyte_random_d20,select_nth,len_18-prefix_13,,,6060833.0,ns,13832
kibibyte_random_d20,select_nth,len_18-prefix_13,,,6199454.0,ns,14079
kibibyte_random_d20,select_nth,len_18-prefix_13,,,6649873.0,ns,14326
kibibyte_random_d20,select_nth,len_18-prefix_13,,,6846722.0,ns,14573
kibibyte_random_d20,select_nth,len_18-prefix_13,,,7086911.0,ns,14820
kibibyte_random_d20,select_nth,len_18-prefix_13,,,7726798.0,ns,15067
kibibyte_random_d20,select_nth,len_18-prefix_13,,,7723309.0,ns,15314
kibibyte_random_d20,select_nth,len_18-prefix_13,,,8126386.0,ns,15561
kibibyte_random_d20,select_nth,len_18-prefix_13,,,8466147.0,ns,15808
kibibyte_random_d20,select_nth,len_18-prefix_13,,,8728374.0,ns,16055
kibibyte_random_d20,select_nth,len_18-prefix_13,,,9170481.0,ns,16302
kibibyte_random_d20,select_nth,len_18-prefix_13,,,9493262.0,ns,16549
kibibyte_random_d20,select_nth,len_18-prefix_13,,,9895548.0,ns,16796
kibibyte_random_d20,select_nth,len_18-prefix_13,,,10239827.0,ns,17043
kibibyte_random_d20,select_nth,len_18-prefix_13,,,10633327.0,ns,17290
kibibyte_random_d20,select_nth,len_18-prefix_13,,,11006286.0,ns,17537
kibibyte_random_d20,select_nth,len_18-prefix_13,,,11400732.0,ns,17784
kibibyte_random_d20,select_nth,len_18-prefix_13,,,11920850.0,ns,18031
kibibyte_random_d20,select_nth,len_18-prefix_13,,,12361395.0,ns,18278
kibibyte_random_d20,select_nth,len_18-prefix_13,,,12848627.0,ns,18525
kibibyte_random_d20,select_nth,len_18-prefix_13,,,13318375.0,ns,18772
