group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,91549.0,ns,31785
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,184089.0,ns,63570
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,341420.0,ns,95355
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,485338.0,ns,127140
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,594067.0,ns,158925
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,664360.0,ns,190710
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,743408.0,ns,222495
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,815347.0,ns,254280
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,887895.0,ns,286065
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,971966.0,ns,317850
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1071356.0,ns,349635
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1142414.0,ns,381420
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1209466.0,ns,413205
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1290634.0,ns,444990
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1367925.0,ns,476775
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1462743.0,ns,508560
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1523074.0,ns,540345
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1616374.0,ns,572130
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1715992.0,ns,603915
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1771832.0,ns,635700
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1848372.0,ns,667485
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1927664.0,ns,699270
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,1995602.0,ns,731055
u64_descending,partial_sort_1_0_0,len_4-prefix_70,,,2093741.0,ns,762840
